id,x,y,portee
0,264.60602276250285,284.53499120830094,85
8,264.7288257803017,232.56841871433875,85
17,209.2418606783343,220.0505425447134,85
31,308.46868711202285,318.2202121691565,85
39,260.36198267471656,210.04122125259877,85
41,271.0833890721365,328.89254660580104,85
13,228.45846575554862,159.62578931236825,85
27,185.2518088887008,214.19886427016405,85
7,171.85027943979375,225.7372949741901,85
1,348.49232801104876,326.09732512010027,85
10,378.3421633311908,306.9661959043196,85
23,312.1715674881735,401.25227235102057,85
4,302.08944274655613,149.12453250809904,85
33,133.10192395486774,277.85449321303656,85
32,112.54539050766927,280.25589775511105,85
44,92.60089626308316,223.8561582709366,85
52,93.0986937010706,230.54624517833867,85
25,422.8055997680298,338.003480748802,85
3,345.1611429731255,442.22195763418546,85
18,254.05494890755486,447.7341177073303,85
49,293.62319676333385,440.62678566599175,85
22,333.80027805469734,85.41848225709863,85
29,93.22199049045743,320.02502989382276,85
50,414.7448563716942,419.4212363473852,85
2,280.1724992220604,487.66359095823634,85
40,350.5837341452755,486.2292967820695,85
43,362.16797373402557,470.223567443323,85
20,249.53679627038971,460.21874793965617,85
34,331.2177315792723,15.649268787693515,85
38,284.9054627818089,45.92542862457327,85
54,329.88785688666616,20.54073222378183,85
45,23.711758170725794,358.93820055078976,85
15,17.933751943936983,415.66405408166185,85
