id,x,y,portee
0,128.04303970401153,303.7548639100821,85
21,196.7817544625275,271.18243473254887,85
29,92.68975054688067,368.92354792935197,85
36,173.11893396176447,357.6515098712049,85
37,189.18982463730632,341.07158460808864,85
45,198.66197185293532,296.691567418627,85
57,56.13414551187424,307.734014031111,85
67,89.8517452270069,364.4554356638577,85
69,131.59985402211467,226.74816385192042,85
85,71.6017627958041,362.7211363145159,85
89,141.90559357782135,285.40366516243404,85
122,81.35722866154205,266.90944461908214,85
128,199.61371637454639,274.27241941145695,85
145,135.0714407723196,282.6685662450506,85
152,157.95928831668243,325.606199945183,85
155,157.26912155534396,240.73169292775893,85
184,63.80750795595369,250.56452245988586,85
10,221.99360478558873,273.1584766362886,85
11,181.5547519278457,229.41490802521758,85
82,228.00904600533835,333.5082285904213,85
94,194.22976999122127,219.41682698823428,85
118,242.89606650427913,271.93199014230015,85
120,227.47938365183512,285.22907184412105,85
130,215.2137282206943,283.9851769824779,85
137,260.0181330534354,305.481341544375,85
147,234.07519698626265,305.36736603277376,85
149,274.62404789309363,301.89720349790537,85
32,28.964388419791433,404.11633087871854,85
35,79.96344580514098,400.25200255850683,85
38,96.93322348313859,399.69645039388166,85
47,45.79944730750779,404.52285081530033,85
64,92.14721820629273,406.39783142812877,85
66,19.522736824525932,326.31437352885257,85
68,139.22403886090518,398.42309316936434,85
78,17.737082637908685,400.4351449618806,85
100,130.11799421468828,433.2832477861332,85
123,131.2744011512344,432.18496822564225,85
41,191.28434611481737,410.83308007841987,85
90,237.26022376362982,407.7827227426344,85
177,193.15095739458366,395.89296821681546,85
77,260.73872440555795,369.99073927396745,85
166,264.8918122507746,374.0051068434268,85
121,279.46194101448356,310.7204379183605,85
8,42.44059178292353,258.23496163202725,85
51,34.62491451694605,251.17017909557805,85
56,55.46654238195703,231.77049184494436,85
73,43.88867118961287,256.5470187833211,85
104,53.53195021342799,243.9359937061068,85
168,24.778693853361013,267.70376928121834,85
170,14.021017074097974,292.9705042197593,85
17,158.10109956714524,146.93420791406598,85
59,56.54105284382571,187.08458765882375,85
113,81.88929676376672,163.21956603196068,85
135,133.62841598766073,157.0273901254726,85
180,86.68493000290711,216.36833566731556,85
181,53.78243580213221,205.81019999613537,85
92,20.056031369120376,424.6766456181546,85
23,45.022309027329065,218.54026330893444,85
22,213.7501310175538,183.71710150288766,85
1,65.04544657558009,167.27835306777368,85
140,22.324308382363157,189.12026143195803,85
165,24.50788597013931,197.61573595691357,85
131,298.03640848815604,262.6242447761227,85
154,260.88838579602015,214.22294469562686,85
171,288.95345965015014,250.9022670626465,85
83,226.72908265819365,162.81215663894878,85
96,246.06935900654491,188.8794619894263,85
93,308.51582755361216,315.631185188798,85
109,297.93637923240243,361.71796283469484,85
148,274.7278984053563,357.1936993183653,85
176,270.38865211718996,395.488085342962,85
129,241.43376750314272,156.3846245086541,85
19,310.2077375559361,273.1659352924757,85
112,309.0282335063243,295.3861637746741,85
18,321.9716977265496,308.7080707010732,85
31,354.30140114012244,324.8214039639226,85
79,342.5462960443465,277.3316450353041,85
63,34.96916420059581,442.38897033088574,85
97,1.7548927416908833,454.6221269516627,85
138,66.74213184208917,463.1531189617775,85
143,23.640356688176823,487.73396390241805,85
72,122.36571519068012,454.5340064702531,85
42,129.22370914181897,475.2566280362313,85
157,113.16459297347193,479.2135484416739,85
3,173.18128124053877,473.9914801242245,85
144,232.6832093610644,456.8620492245228,85
15,262.2668409949462,470.15371663954244,85
28,283.3005886056879,438.65580687128073,85
106,281.16663592102856,418.52987699734666,85
124,273.23822547465153,480.8981720124978,85
126,282.52202612475236,432.996341951131,85
160,278.6877484753222,454.9089901298103,85
178,300.7601576870228,387.38122558950846,85
179,274.28116881295284,451.0921106991497,85
24,337.4899859427788,397.2807734775816,85
159,330.5386016715436,407.11465234130975,85
48,360.5521164116735,306.1121722366749,85
33,26.163753186540127,154.58688362387701,85
84,68.4310996375076,156.90425227994425,85
14,126.96940803248813,123.29040569279182,85
39,128.86621092453888,118.52435209507412,85
44,128.33009997014094,109.0450755298537,85
60,201.1752410617686,101.87232876584645,85
86,185.81922837324677,105.81614613578277,85
107,143.33497292763258,136.5299963965686,85
161,122.55047213396064,138.4342198075459,85
185,134.12023826311204,79.33984609891515,85
16,14.368216596571227,143.0529812892068,85
43,72.63519819682662,127.21085688949462,85
116,18.4474455620961,147.8433530240461,85
174,256.05604323092615,158.5036258329214,85
141,335.52124251346737,195.8921598323709,85
183,365.9362462110435,238.3516988626339,85
4,301.3998555150735,133.08807019807384,85
52,275.51755122382696,106.8859182633904,85
58,265.7984843187319,114.67758696574265,85
133,282.5649997549507,122.2662732410713,85
102,349.66751533102456,361.59888783239114,85
114,365.3582073048619,370.0491348626004,85
103,379.398715751622,367.910739125283,85
156,359.8479354358072,416.5632701634858,85
169,325.13172183405027,449.83496249082026,85
12,388.4484684976663,363.98114262913606,85
76,412.1190481967184,272.38210165114714,85
115,421.63509145184406,248.86700725341825,85
139,74.96140919851979,499.51620957599675,85
55,219.97084932696043,494.2281806053464,85
34,297.16366998222026,485.8203637808954,85
98,346.241818243153,473.8484195781801,85
53,351.0099038152261,444.84342800654343,85
111,374.20224381181856,409.629796495877,85
88,386.1151136319286,466.7271236836387,85
146,370.91895578380957,472.96148151786,85
7,437.38785966158866,294.1370902219631,85
65,8.67324291780136,92.3362404941827,85
136,112.03596805622828,29.464044534684707,85
163,83.49240927789903,38.7782250674259,85
153,232.06055501717688,28.064217007364334,85
46,363.6746143957957,160.86495561340845,85
54,371.6382161800079,119.98506386793656,85
81,397.5411365777304,154.4027684791428,85
108,396.23163176457103,173.28054575953422,85
132,412.47263830710017,209.52791718709173,85
9,446.4910675593807,218.52494510238608,85
175,445.2760346695107,264.4269986176384,85
6,366.28701503376453,100.8056126140674,85
70,367.4035218996658,112.62459909068862,85
172,319.4363328804661,69.77889281698307,85
101,444.24952011229556,385.22739852579593,85
110,443.16111967532555,379.2265268275099,85
99,411.89861236570323,460.1280302956552,85
142,391.19124651210075,481.88547287477803,85
186,412.8182030401879,467.40486724489193,85
117,460.7004086127099,338.4335320681803,85
50,460.2635546815204,219.4846266665501,85
61,480.42023568156424,303.6441416673328,85
80,464.4149702667152,250.0497849222541,85
95,455.60735783346416,236.50400143320093,85
26,411.01419325885246,492.71192997939204,85
125,431.79949371187666,466.5312579678581,85
25,452.4638691223227,482.1152961628923,85
20,490.58269440778207,317.18236326430105,85
62,492.625990605286,306.00657095416,85
158,489.03589323801566,361.5036163421675,85
27,73.20395998988538,8.497922854309781,85
167,84.28743214780815,10.371831112527929,85
40,251.67069840797006,22.05143285784372,85
162,239.2305731306367,1.7705374917464378,85
13,388.1291045712539,115.81523343478267,85
74,388.863674088192,119.93224373506412,85
150,403.7037431790389,101.46402917540176,85
119,445.4171558186196,102.9630435900608,85
75,463.1939091011622,143.561341935003,85
127,464.9383703841869,162.81155892879383,85
49,331.2194500723111,23.985618279773966,85
91,341.3963310058795,29.606292144954306,85
105,336.8455128398437,21.617371720627997,85
5,494.8442743108918,378.29133197963466,85
87,482.615316237136,442.5865221618095,85
151,474.46706040022826,426.1855285500401,85
182,471.5742664365131,418.9708402111534,85
134,495.6344293806175,480.9467638629096,85
2,461.26331639108037,72.69023433458344,85
71,480.16834982070645,70.42179046605091,85
173,415.0906236445175,29.534992984489307,85
30,498.1076342429338,0.6549980572493896,85
