id,x,y,portee
0,499.71986210232575,388.811567055898,85
13,450.9784307383673,351.55501817279077,85
69,435.2973908215712,393.39340112796395,85
17,411.34686284620875,386.167777119287,85
25,408.6734786702539,359.3329594279055,85
30,468.85788162483396,287.6768615344082,85
42,449.66509527411836,273.88932771233186,85
46,407.91712242287736,307.385549359009,85
58,496.5471266573058,290.2912098803187,85
12,380.19944962344056,445.59029561123367,85
18,395.5230497513456,448.6963386043719,85
32,369.67583418211467,400.02629316364414,85
66,364.5569633287545,424.54361051735845,85
10,328.7654584013833,399.53915130591173,85
48,412.34607180877674,264.4983640044401,85
56,485.9559623838276,222.92338695716313,85
70,390.3992930704249,260.6475461105988,85
39,355.9305542058749,269.1841163780418,85
2,333.0012014597165,444.7273030036433,85
29,309.09018959141105,437.12434191184553,85
15,309.6582111290708,368.40525693693365,85
40,317.23194135018025,361.09012343164045,85
20,348.09009134683214,219.33670310409758,85
22,432.8564871063738,183.54057087193104,85
64,333.8173632439538,252.49032287124058,85
21,331.79275657235524,226.64082827072625,85
76,404.88212239483613,177.83713097315007,85
11,282.201253957711,307.2424322483211,85
52,288.0446813341437,260.29144446937073,85
62,300.1770543438337,237.7096346208758,85
51,296.32941691645374,493.55610746012366,85
8,243.24313842651702,328.4182315592329,85
9,255.7894539997047,316.04146472894325,85
49,309.3576077208613,155.83236393440032,85
77,460.0304501066781,123.65506136972797,85
54,252.1999317418454,169.44684888372464,85
74,185.71519593024993,315.6645690804943,85
6,306.41106614832245,144.8003381838585,85
65,274.7573984201117,110.83964346630698,85
67,232.62957741625252,124.5301569472243,85
44,413.77634314172116,59.316983993064895,85
41,230.16991662190645,118.66358935418192,85
45,224.8055068092188,111.87974705922493,85
72,205.2985809869312,206.81867962217237,85
73,208.3622554053647,230.38712266868495,85
7,134.0193790904743,277.2198353169967,85
24,112.2688140670975,286.0669505471004,85
47,111.94966801541555,332.1539374788368,85
63,201.95607435086782,244.56861036587435,85
34,485.2865935915175,19.725320257495294,85
35,383.2885539218489,27.808099936093623,85
37,361.90073064395733,25.4459578022459,85
53,126.89665472864841,200.95000801818352,85
5,77.13128433969551,300.902755905513,85
38,71.64745125779758,270.3548222936852,85
68,49.95511695403954,313.6965085174669,85
14,127.87174785540151,388.20190697311455,85
23,138.21773379639296,403.04878031449346,85
31,124.57850532804099,394.33217523236965,85
36,151.3397600486105,396.68974749315606,85
4,109.4505539414769,141.652237923946,85
3,10.001936364131325,319.47274411669946,85
57,22.664031762185676,325.44450916044525,85
60,1.738785440785262,335.59429548730486,85
55,16.46079392944516,209.07903410279087,85
1,92.88231621652466,429.25126939534687,85
33,112.71344663964634,453.16390107724897,85
43,140.00329278098766,433.79484533754606,85
50,87.71622315567956,422.94773117594974,85
75,203.0720357057279,415.6538834064107,85
61,94.01705431566215,108.0925233620183,85
28,12.356801495407744,420.6282393388542,85
59,83.01986924455312,482.88157468131465,85
27,177.53469341680213,488.5086490175624,85
16,55.584141987237544,69.08337363187405,85
19,10.799228977066978,488.3511820389058,85
26,23.93025408602639,492.1638158621781,85
