id,x,y,portee
0,84.59739677641598,106.97919599677164,85
2,116.01309206711879,179.3337102167863,85
8,73.9203820017627,94.15891752996791,85
19,156.5968070089211,64.19904007134735,85
20,136.71309350277411,122.06629866605223,85
33,56.192740070307,106.17513804387713,85
41,17.82967269586916,78.31407367474691,85
46,106.32523005039602,124.32319643912831,85
70,136.96860672461796,136.07510774034793,85
75,47.29927866727252,119.44253216627338,85
83,6.3368427752625855,96.05871165815839,85
85,27.901844056576973,141.73981711343993,85
90,103.86942194642673,133.11697721194454,85
91,31.93073345266506,91.46916480811134,85
110,43.974046974457224,115.27665204152221,85
153,111.4533101357047,126.11264328167876,85
5,190.16359147915807,218.74030820125796,85
27,118.88936262887634,211.2652264214508,85
29,172.2949270902152,182.5953788647463,85
30,131.58548862529062,219.9660320695606,85
37,80.51384577980674,238.04227100423975,85
50,56.756297458189884,210.7390046254059,85
65,49.95859517364409,218.2603507129739,85
100,112.42500477802558,197.5767701554254,85
121,175.6292700372698,182.08817157161295,85
132,164.96008731363932,152.9909345786401,85
134,149.2711599235063,188.7664054410524,85
144,53.83514440713222,220.14175835170735,85
159,86.70545486718895,223.8624011722548,85
66,30.61737737073034,23.318282742126996,85
98,9.867992611500343,41.88578360064221,85
106,39.48522097572821,17.14093479571338,85
3,145.88441169946532,26.274251343717026,85
24,173.996558149556,67.09875385879343,85
52,235.8911062153022,76.04660077096226,85
101,203.7674165890326,52.460640912673774,85
111,208.17518780201155,21.29329401673219,85
160,197.16494987846116,28.790494195898354,85
16,233.8490541218713,180.58551100849024,85
60,176.45753998162124,264.71221247579814,85
69,189.42924009274992,236.0152386488944,85
116,157.95994679518373,278.7772782239955,85
31,122.29158874726743,294.07417393676144,85
108,233.24922135089886,134.6141484336264,85
45,77.28942113554609,296.5196901015165,85
55,42.2466011240552,273.7952312284206,85
61,5.99372818583671,258.7545811736348,85
120,232.75858931013767,117.61745909696081,85
148,246.6292149672514,98.34408980178533,85
9,297.66344028620114,52.977020788007536,85
38,292.38148624896144,126.35858045997095,85
43,299.64848592295533,61.936692348718566,85
54,259.039531535855,91.01552150250424,85
96,260.2413156479908,56.1459733303461,85
109,292.9235887515178,81.48728974472652,85
118,291.0572471540156,101.83543304172244,85
133,313.58901049134715,78.27829189376173,85
166,257.275899479095,139.79010576843214,85
80,307.2489179722641,182.77380155173068,85
135,290.958391734546,198.26208978157,85
163,295.4460157584039,208.6037491069959,85
1,133.0868742970781,305.1569508026533,85
10,153.00208208483755,336.8462004583747,85
59,123.80225168502379,320.37324916214163,85
93,190.30814056074692,329.6019431083234,85
115,193.20814219445964,317.99861010932096,85
127,123.92731321825728,312.15870352798305,85
149,184.82055954366504,329.6146088670197,85
131,269.47857478990653,263.7561816881001,85
154,316.01940104319993,131.59601809925263,85
39,37.893198031475784,312.00614250013365,85
63,18.301383268971794,348.19551768075706,85
107,3.5710869959484914,308.22274554767273,85
13,353.2875893840023,9.379978071229257,85
15,342.79478187469215,123.29647625481127,85
51,336.07317712041083,68.02405249587767,85
117,348.4530662139551,65.87279757795378,85
89,331.5802310819115,150.79570005901138,85
124,366.769913399821,135.87225579740488,85
139,390.0113390146713,48.23147980488085,85
32,381.6665267663558,151.88334974054536,85
165,374.85838495640525,175.64184496968483,85
11,293.87262685065326,271.62908324116404,85
40,218.0560803516371,339.0757928498936,85
68,217.35242829031293,386.64969857309603,85
105,97.45848549453589,397.63828428010686,85
103,257.2816831497616,373.0202982594099,85
104,228.38625534809805,390.9185280250737,85
146,272.6454627302693,343.52704096242064,85
26,289.89108485618783,316.5056154551423,85
57,334.8780759528161,290.8558032078366,85
77,7.1018892079277585,386.89495642843303,85
126,3.9101500735117534,358.9447495614723,85
56,46.520792353988206,427.45417228284197,85
12,416.3596574157975,9.518050607646156,85
81,402.5711698886265,40.25156522339673,85
142,400.5709824436676,27.016184835626067,85
151,396.10386954978236,6.346733635483048,85
155,424.5926367040486,8.28547698272658,85
84,409.75340964441943,84.30441954348062,85
114,393.08777297048886,207.11248983895248,85
92,433.8378224975383,123.57159629078419,85
25,451.66013884895875,71.73584577524666,85
64,447.22925565888954,107.19482638646227,85
94,454.8421443511538,5.303901590073378,85
42,429.168997091937,209.39253469212048,85
123,412.8282320941764,213.81508539538368,85
158,446.9215093563942,177.15007431793745,85
22,433.5530068500905,229.02088820183337,85
6,353.0496663979325,330.8308205625045,85
18,332.28620737865486,328.6205068716808,85
53,329.7653364742809,327.20653586480887,85
62,358.79669313833654,266.3549279924629,85
137,346.2528100569773,318.4746529414652,85
140,266.69353332422725,368.906851057235,85
72,203.912845529501,433.64899205109845,85
119,171.01010741997246,423.48351030280105,85
161,230.26166480711484,445.6090595290691,85
36,26.93602006426371,437.33958698108705,85
49,90.35358540160738,435.3749879280752,85
67,118.33114270872774,446.86442363990585,85
78,128.63826558812806,457.585638201961,85
86,61.9108450466806,442.93173080950606,85
99,94.01504790448345,424.4747614653732,85
162,68.91985627035157,465.0235542119611,85
167,59.23699025466445,462.92748163822625,85
35,274.0899520594174,456.2033865284649,85
47,315.28135852304837,370.3991446872798,85
88,308.4934962290939,385.1808454118307,85
138,310.0583653374326,435.61088270323717,85
141,330.0689682052895,369.6753258934267,85
23,240.21533777414282,468.5712936739063,85
4,380.3050701123079,284.8203150122958,85
14,402.4111024191886,296.97972723803997,85
95,403.6340322937058,302.804756002065,85
145,386.5631293171522,340.2627963681632,85
143,20.492423231178,441.6327964721183,85
58,99.94606243855763,483.132268478896,85
21,470.0877885538255,10.837468715104547,85
44,491.61862766500997,12.502236147765522,85
73,488.2806885915236,26.012293548857535,85
157,475.30448623003235,27.711038180005197,85
34,428.90949368548814,276.3326349991535,85
125,476.93815488541344,201.4242856178231,85
79,491.5248731916393,137.0135916065163,85
87,498.6492833395333,98.71360802639134,85
97,495.54136939585663,156.3801106597809,85
113,462.18489803286394,277.8725591691538,85
76,467.8270097565738,300.65670641563565,85
82,377.9748241867402,375.4483839726459,85
122,422.8229680074252,344.39645000853136,85
152,375.334865289097,383.04782886055665,85
71,207.35020121434005,485.2766664382747,85
102,268.59919565634425,477.1904176542378,85
147,159.69043596051247,459.00795724662885,85
156,165.66841391928523,496.5180714702542,85
74,335.89574921710977,493.21876115147796,85
112,319.2766218366753,439.01807780126757,85
136,370.5272646589851,488.04562099836403,85
164,456.9974249363521,324.0661473241026,85
