id,x,y,portee
0,239.12495101902377,463.48732025548907,85
3,173.66530098587924,436.62230626572597,85
10,260.73681299445377,490.03300298894817,85
32,292.6216667376291,459.88554587172337,85
40,295.4685820470461,465.49134742075626,85
49,272.45446688098747,414.1515369023102,85
54,293.1688306257536,409.48142276289326,85
57,162.14370553581037,434.2558836508286,85
2,155.56850772237107,364.5353390722398,85
26,136.96761973195115,443.8043716643926,85
35,100.38573610830647,467.1489739048594,85
37,146.78639265307552,418.5480827557534,85
38,145.0164835323176,480.20723833373495,85
70,121.16391044413399,410.32531816769216,85
7,235.48544946334366,360.18205377109456,85
41,353.37364811843435,398.28691418960307,85
64,78.33328575165227,439.4926586337211,85
9,77.20635133672266,358.46357166787396,85
19,124.92110966878717,303.67115849152174,85
24,76.32013078562755,383.853120619608,85
42,118.68456694329355,329.2459950828252,85
71,77.07795141088309,467.71998484220904,85
21,24.19529715073976,452.2273177135772,85
68,239.86544192027702,285.6328046727382,85
69,252.747037092344,284.1302688196809,85
17,378.75359776478126,334.83437553239986,85
43,38.222593082870794,374.5534573068885,85
13,61.07686986829647,278.02833168994624,85
14,105.17152993058532,251.83920378227316,85
15,132.3155798735221,257.527473640275,85
50,163.2112758114312,248.29260524975888,85
29,238.76568796552684,206.11377454047636,85
66,314.8271196115476,230.68158543882888,85
22,362.32767554948646,262.0656692294061,85
34,451.388504149773,334.36251296979134,85
45,425.04414061145496,263.6209994169595,85
46,443.7088870676881,335.29788879462177,85
63,433.98639853516227,308.55713303798865,85
8,102.38843058830321,205.84679499993607,85
11,3.355525214749633,222.40170631665578,85
28,94.74744731449653,199.6218691956313,85
44,103.66737928679265,193.51664022877972,85
5,208.09023549797806,133.49182717066245,85
20,273.5175895966342,169.29616127819313,85
31,203.29924099002622,129.93732178276284,85
36,246.25768251648734,153.24530340520693,85
47,219.87906379002553,141.49247859778959,85
72,227.490637709321,155.62158885691852,85
67,491.05068487474193,361.8491807452961,85
25,438.3063812220246,204.3894523886614,85
65,437.51965112745563,184.609521851432,85
1,126.61949772196729,134.27759928005023,85
39,60.99152752678766,126.96005188826153,85
6,186.66194892893012,100.77815312163318,85
18,199.64252902423257,87.11758598062558,85
23,242.3545054410066,68.7955910465387,85
56,200.3218415060235,126.05792570702529,85
58,193.75190542790438,70.20237038987293,85
52,331.5467761465638,145.783491227971,85
12,496.60123911349206,409.8176268279787,85
16,428.8637814171284,177.490054090662,85
55,444.8214949648356,139.05398923492413,85
61,420.60191056082124,121.67826947103744,85
48,452.9477852574344,110.18760936303008,85
51,136.27922664826247,67.1616716248683,85
73,55.612180029757376,109.05429689831553,85
62,47.27960961416222,100.45915657513876,85
27,198.88021309598764,35.740124568253485,85
4,362.83809670207614,100.62965459140204,85
60,347.9008345493972,87.65764818822291,85
53,75.52030401999066,25.95023131784163,85
59,108.21689132945606,3.9712065835247334,85
30,12.140716369598293,16.17576133335025,85
