id,x,y,portee
0,136.5372910423372,124.95622457471345,85
13,170.92410735015812,86.51673798976306,85
18,75.34832808860176,170.18407259906738,85
24,125.37650358327635,92.21285698079117,85
59,179.40521917547449,120.47375394209536,85
60,163.87717754223686,79.27185060638759,85
69,130.45612157640468,123.59121698026904,85
78,159.80849845956308,171.86910904865192,85
81,195.60593050368286,135.5476604676762,85
98,59.267680260517764,108.17538832267498,85
100,139.30791607497395,48.005967062111466,85
129,186.30859890943202,127.3752442411918,85
134,150.65809084612053,93.4099893952472,85
136,137.9225121806127,203.41631084334983,85
137,173.90243583121173,58.53050032004114,85
39,146.75006326733148,15.887165586324969,85
47,122.15612867718434,31.454734252922,85
51,197.87067338162723,22.913949791158238,85
72,205.12422745743004,23.144524499245644,85
29,35.91078934818065,213.10766460752828,85
53,34.82054812841356,233.71673567543422,85
68,49.15000348418369,203.67902107584985,85
80,109.51821808680367,245.07038260627345,85
97,78.56392698962867,188.29761619124747,85
113,22.4165725285429,224.99653929585722,85
15,65.46144819161009,77.33559769409986,85
37,45.893570042200125,89.70749020695429,85
76,211.92857744271987,189.05788192398225,85
119,240.7762015410948,168.67999407262187,85
2,146.55687439764054,250.29514405569824,85
17,141.13779051566462,231.891325254237,85
40,172.35065565086305,242.23892007403353,85
103,198.46765673577698,236.25026263486444,85
131,198.50199684807168,221.7725935086447,85
46,249.0508752412745,174.39788189318145,85
104,255.88034289361704,181.4370794946259,85
109,274.0292435904627,137.97754335460488,85
84,9.008639436855592,50.04556842309466,85
85,11.689575487758786,88.65068444883073,85
120,44.059328893177266,58.75238056558979,85
11,117.39205574449369,278.73500403452476,85
22,158.8226873070205,272.5228856364751,85
62,117.03573833454267,272.6047779494299,85
106,203.652164416449,255.272231474235,85
42,240.42515511776068,31.126363836961545,85
45,52.82532891299307,9.647915527943473,85
36,242.0035065372611,0.5424291724116515,85
83,5.282918258934899,287.5564898802961,85
145,37.291157634996466,292.2300471976764,85
123,75.88688507238162,318.12033585223344,85
66,33.01615128051627,16.53574025126947,85
86,233.09722055237881,235.12520664360963,85
99,242.39931120886004,247.89170992534366,85
1,291.03933104676673,105.64807626050471,85
122,283.5452802814115,96.1160561006339,85
16,203.2977615952571,285.10830665661615,85
82,176.55761455751534,311.1882516172868,85
132,205.02251108963816,292.12094695027264,85
79,261.412601344751,271.17624050331614,85
7,333.39470048158887,168.3529230966644,85
27,337.7639554822074,120.82665754144483,85
49,343.10123668809126,137.23842475640203,85
101,270.4275733864055,81.29288879141716,85
143,332.7674602789847,137.0451668540087,85
64,16.24375691624136,3.568367999196298,85
124,125.53139386070106,346.09318979428923,85
91,315.8154684764518,56.767392621549064,85
5,2.2746334326350093,319.5093102109724,85
20,1.7513914411084186,363.6599442224711,85
41,41.49425327529854,356.7349521851019,85
50,36.91444192752008,367.93907462963415,85
74,304.62095464300745,293.3527600592441,85
57,225.97629350560177,343.3396304188534,85
139,241.34241992560786,347.0402978241559,85
19,323.5519302203466,313.8789718695998,85
63,299.6763544511344,332.51062432184716,85
6,387.11675373897526,156.98459655882414,85
9,383.0809400681025,233.32157986672146,85
21,346.6125448422157,225.50666981369315,85
138,410.47168953201697,153.5720464055285,85
151,401.0402320011855,210.8770198578369,85
8,421.7114639809623,153.75338098764885,85
43,114.86277823527236,405.23764770643606,85
87,116.00200795073873,424.09474887878997,85
95,75.64948595699278,411.1697638462365,85
141,110.84989293933556,422.1581774114732,85
14,33.7999439896064,404.7162397933977,85
26,42.36948326115913,419.4819618965431,85
146,13.418946981562929,440.5298285637408,85
33,312.6047261183661,369.4007076168837,85
52,291.2175599584229,356.55518146593903,85
58,359.2836241953912,270.0435562673733,85
94,362.20368842813383,257.76564870429075,85
142,310.23496001975997,352.5185170463737,85
147,383.93073898288367,307.3127329270695,85
31,283.7189402691766,396.17098565453335,85
149,244.83717980344233,411.498587815481,85
10,339.47163776085097,378.7222967789123,85
71,368.6738818561543,349.4379259702609,85
