id,x,y,portee
0,414.0289674264698,192.0378146495697,85
4,363.6796916498692,173.89616964067034,85
8,350.93371759982375,167.39328383641876,85
10,443.71716097717365,126.53909101296729,85
11,396.2952836153678,171.92104645411172,85
15,436.8553541825,156.2474355358046,85
24,464.118179008306,175.40712153669287,85
31,431.3655318682801,158.30843095085683,85
38,448.00439678991967,161.5167269774374,85
45,362.7025658078507,179.86021032556548,85
57,375.07000443339075,250.99265592076392,85
59,420.3648179413032,213.42705214088485,85
83,407.0516257214604,142.59009533713075,85
87,435.3566455843188,265.82995410635584,85
91,428.26650620903405,125.33075538247141,85
96,440.55145908829184,162.32548440708445,85
115,383.94754669097125,234.94708845836897,85
116,370.7326117243492,159.55914360520146,85
123,381.65654987935034,256.92226774403036,85
138,431.566915120288,155.30501569526135,85
145,441.57936834208175,229.3160369697564,85
60,325.62459354552294,152.62943331203243,85
69,320.51553242539063,200.22790898160224,85
72,320.10914120126426,137.14415098548827,85
118,291.744401095299,210.42856624127376,85
137,364.0257456487058,107.53351319359072,85
143,326.02784605019974,226.85545514085948,85
28,272.2167939067837,144.93491001173948,85
121,276.42418968959333,153.1220073479534,85
5,398.8455315863059,88.80624609282917,85
22,497.76316366804963,108.13724438741134,85
41,498.92633785965216,157.1452368057954,85
63,378.69290521351866,74.70080876737839,85
67,492.06968448097325,104.95216157460973,85
120,499.068978907318,63.181751511463766,85
124,494.53368771714463,109.23801406840461,85
16,421.22903584463023,310.0759170977802,85
32,396.3820490227899,308.09473497662054,85
70,366.16409352486914,284.0020110405617,85
74,361.320019952348,311.09256450172614,85
99,321.6868561029861,309.9104147466068,85
102,336.3914849598215,288.25207583825073,85
109,454.8595589669437,270.21887749654593,85
128,421.5539922015114,304.2680623762811,85
132,329.60329200125096,320.485498583928,85
76,370.863997772664,71.96336301139522,85
43,445.09977214556807,327.4813668064161,85
140,429.0608310131151,342.4519126975138,85
112,269.5545705458533,137.83889222356933,85
127,263.78212681448576,224.8094856530729,85
134,266.81082845116646,232.55612989880476,85
136,261.3776365868203,213.23295612627007,85
27,214.87869831691293,107.0825870460817,85
54,223.12440563823444,107.01468329832292,85
64,211.13097652737778,107.7881363968397,85
114,207.78085284162455,140.88445331702448,85
129,214.66755857699786,129.01075476389266,85
97,438.51872005342227,28.77504885575738,85
133,414.5734537380635,25.457065947224354,85
108,499.43637690271294,57.808692619006344,85
47,467.85437664979526,24.09570539932837,85
86,474.0414025785501,25.03857711430485,85
82,471.0691786285441,370.6025397786181,85
106,344.8886754158793,386.9102709933492,85
30,279.2667446664247,360.0884764376414,85
110,399.6135998062276,402.71860297367,85
12,259.3806090953489,45.85181697863483,85
14,168.4210492380117,174.6755963711893,85
26,200.58925332569956,51.7115291042769,85
34,183.45565454116053,130.86539122237988,85
40,184.32666930797453,115.14745382969393,85
58,206.61838387565896,57.12749399576078,85
89,165.26654258155222,168.19766606304182,85
122,180.10473776256742,113.36370316897958,85
131,182.16167245580328,49.348734266488506,85
44,131.39585688242533,126.10538344293826,85
135,493.4526775627083,410.4361969506726,85
20,335.75062087981564,436.5222883306388,85
35,279.9789280486072,441.3323127968285,85
100,365.52603401856885,419.7239789260826,85
101,349.46604981325834,456.580048993923,85
18,219.15353009680211,306.368144874793,85
29,205.95097953960783,356.49727813540323,85
93,262.7570099861166,425.7782881568548,85
94,254.62569737911627,420.36602932798104,85
95,206.3723934340611,351.45254293325274,85
125,214.6975052815864,414.66949868350633,85
9,437.06493838670895,458.9525503557949,85
130,431.8029917837365,479.28650280291134,85
33,164.209115128843,229.19806684007543,85
49,111.14382595643151,210.5217835216397,85
52,102.72229108301396,167.29387651136136,85
66,119.76947500636814,187.7224149121659,85
146,161.20631195520176,230.41157049124678,85
117,162.53038192793952,8.536452515355675,85
3,68.00020234971865,150.27834223408365,85
42,76.80689939766656,87.62730468331121,85
77,84.16580541627744,58.13361304405989,85
78,71.25998691779306,135.8286171514878,85
84,48.91709468858279,131.76841024429848,85
98,468.1866187095086,486.93528486418154,85
75,291.97702370189745,478.2794183489034,85
88,321.4149907593434,481.556158174457,85
25,252.55664930655902,488.546025455061,85
62,242.45916145331347,494.7444397420934,85
2,191.40495047065997,272.8049728065582,85
7,199.16541010564958,303.930537669863,85
79,139.90744266368986,302.6904544139148,85
107,152.1802624277473,270.22994807274654,85
126,169.48882509064666,314.1052532763556,85
56,184.6033689288041,397.92280869054866,85
92,127.2783651960237,353.52718130607934,85
85,173.29569122550748,436.33301554308684,85
21,141.41485714602052,412.65761057567585,85
68,195.00703106946094,493.97055136957414,85
13,445.75183654640523,490.24504458701256,85
1,135.37543860188046,264.27819077703236,85
119,97.28465589918689,250.59530397532893,85
6,78.9471644533361,260.6876007605029,85
103,5.488897934902814,107.61984622400922,85
147,26.025877058169776,111.55496352830463,85
55,62.43849516167865,46.78060995045335,85
61,17.98447203700665,57.70898112026601,85
65,36.47280038450379,44.03998200027015,85
139,75.75858045620676,48.27249163314873,85
17,159.31350771341963,499.3487529790126,85
46,78.76719916803182,313.4158527481673,85
50,75.34071197438679,327.6773977225613,85
71,81.586893672068,316.17107203592116,85
80,115.88529596428832,377.06058057049756,85
113,67.86220851843782,285.2314815767266,85
19,132.8948481617902,456.1826220449003,85
105,132.07508306279314,445.73202887832605,85
144,111.16564375207993,405.9231192762006,85
23,56.78002572437369,389.7015250235274,85
36,75.12597605338911,357.745452414064,85
48,48.67669581194106,327.4287751100994,85
51,71.49627897910766,370.71053773121685,85
39,86.76200078027763,465.04358070154234,85
73,73.736931571246,431.2446052119059,85
142,4.648064943069352,301.8710535301742,85
37,22.3576531100404,347.34354946873225,85
111,25.800143280093167,343.8453237504829,85
53,67.36112889418794,489.377137186412,85
90,13.656532255731435,472.6086597833164,85
104,10.498277958139235,479.0975496056828,85
141,43.506863348312166,494.17976689694206,85
