id,x,y,portee
0,449.5638180941021,227.21697416026464,85
3,476.73527741612037,164.5824434645159,85
5,452.05977593736327,239.89071215987394,85
10,490.37409126971926,179.53309751577984,85
40,428.8332857396864,186.75181304386663,85
42,471.04345061060496,255.89088355173223,85
48,435.4813542158772,211.39206110568054,85
61,379.7750628438073,217.1444889207208,85
6,485.5464086241522,127.60270026404747,85
20,442.35144292102694,95.19202579804536,85
21,436.0940212651289,126.12609395966074,85
28,493.22955997789074,136.0466378483271,85
38,467.26570307611485,125.57985395327692,85
44,340.34553315383397,220.09741289522017,85
33,419.9696841640643,96.19178603125694,85
50,440.88067126571747,63.85196389436454,85
56,444.41457596922686,14.340966460134885,85
31,321.60687240957094,149.58111439370765,85
51,281.8200919858616,268.8091668946667,85
26,393.81507551786615,17.364486374698952,85
16,289.5400867232841,138.64008942524165,85
32,299.1340956510821,130.1822175780527,85
4,295.30538832443983,329.15399294752183,85
14,204.5693412248375,281.57743805727955,85
52,223.09402439082294,275.75119650737616,85
15,351.33586521213357,32.32879785346654,85
29,343.80367844021214,34.28891093311426,85
34,240.99655175282948,78.0885748499373,85
35,289.01129153232716,55.642553729063906,85
49,233.11921692066628,140.30030707532137,85
36,352.82339040227384,359.5488899267475,85
13,217.22276391237617,74.54320905998757,85
23,211.51498045872736,87.84615777209214,85
47,199.940016063108,38.000052467494214,85
58,170.18638994821518,75.72236490770223,85
9,175.91940481615336,185.55933522053576,85
30,201.33248460823194,176.57666711242308,85
11,399.1662258330047,422.9909859052247,85
19,403.6936436938581,378.90758770895457,85
22,397.9814299284453,323.58458464706155,85
37,136.19772026031112,50.44650599551465,85
62,164.26194861719944,31.60488165543496,85
25,128.7955749679227,21.18016085573854,85
17,134.0097096056562,200.0968530055385,85
45,452.84116224854466,376.64429561622967,85
53,477.93731753835516,347.9797624936254,85
12,75.74209927673647,103.71967684865218,85
54,87.46530497420125,183.5107218561595,85
57,64.29128121263949,228.9345740352205,85
41,11.809244513724448,208.1095961280376,85
27,25.20701172367645,271.3830357245017,85
