id,x,y,portee
0,32.94342658822913,7.660683100398636,85
10,33.88211017324577,84.72991356017606,85
23,6.1500978836724896,81.94976205047288,85
26,83.44779958454008,66.1847306668275,85
4,109.35559026424579,46.373785692050475,85
17,83.97604423167171,149.4110368060737,85
30,52.01869989480418,118.59790081281906,85
16,155.23169579588154,77.824570319666,85
2,37.750089655054275,207.4025774109427,85
27,73.11716469287471,204.0906311161233,85
32,35.51147446293235,181.86667265629254,85
3,8.439484853963897,222.45034934573576,85
9,50.067813880528774,237.15596612236718,85
12,133.4810832382159,263.13601948406097,85
22,112.17229099161385,296.4411123397227,85
