id,x,y,portee
0,176.65561297328003,243.16308198469972,85
23,129.68041860944908,173.98748908679835,85
28,185.82960673414217,167.999479018693,85
30,99.7898178476192,262.5937764405298,85
36,148.3068524220455,287.4140138687676,85
61,161.6623142010396,276.966806483265,85
76,188.25828134985872,283.48543634901813,85
92,117.54382158916322,202.0901718871602,85
115,203.92212141428055,236.90300705392474,85
120,146.63989461930254,178.86511798129862,85
122,197.76095839365598,221.78809859985012,85
125,117.30624456852506,297.9703886867887,85
134,148.60470330773785,177.82440380819165,85
145,151.08004642029937,200.361696749229,85
153,147.8218243242695,309.4415753904622,85
157,164.4395929182923,301.3852558801136,85
1,99.42625782627029,195.20048273353336,85
8,90.43894076077585,199.84752402963736,85
11,151.24115472742687,119.15845071492059,85
32,76.13329224580251,215.7736329915647,85
41,81.94815500313385,146.32771832652742,85
48,82.74218821891316,191.72961962001867,85
50,97.05577044064384,131.40065667858107,85
67,54.637495806677485,199.7420985622501,85
96,118.28172879745036,101.51502099996812,85
129,71.76242347283134,127.17295798074352,85
130,158.89461487297274,148.1824777306724,85
146,124.47830747371653,141.52981981174224,85
155,136.69612633594602,106.79703294371856,85
51,211.9856072839461,93.07723023121773,85
60,221.89129065069235,144.97652354949247,85
89,182.79749961519465,94.54952102634456,85
4,41.544434506375794,296.12630591637406,85
5,35.51069654267947,239.26810797892827,85
43,86.44198911400797,309.3582536652069,85
59,47.16239681559392,237.03145025387317,85
82,42.94417757011843,223.8753680361138,85
83,52.302914741342796,285.5973086568567,85
116,81.25224321504942,245.555900617485,85
117,32.692463553043616,246.55716386127318,85
139,39.70072065953839,213.77741850578485,85
34,142.70707152019713,364.4261276666432,85
40,229.9953456130027,314.2019971984729,85
107,226.3895605292708,337.431800442466,85
35,277.35901798244345,268.3423278854926,85
156,262.38232034495087,239.97805799265882,85
132,218.74336015756296,366.46285014237833,85
114,27.275660914998166,184.14918290066439,85
135,37.24240088604125,163.3915882181471,85
131,39.0085677047759,135.1266999589925,85
143,79.17006776520414,90.45956064063654,85
20,51.399399368641966,79.60613914593107,85
42,16.273689073167063,110.84304326190275,85
53,86.80980190513138,51.88994372646383,85
13,142.5578151281895,25.835387633478202,85
15,107.84426443485017,18.57001460922897,85
16,93.40915083501672,45.340084512922814,85
62,56.95074574348574,54.344597236754666,85
102,100.22008961161022,38.094196102520016,85
22,219.5235426861029,51.91316909127824,85
58,201.2156597941634,48.365363925873375,85
75,197.30922545291867,33.45025955034442,85
78,212.68004350365248,18.77915907069283,85
91,269.29799122201536,98.85168490777562,85
133,262.33381973461906,96.51404969323418,85
140,231.57670783931923,42.31630645831919,85
149,199.0319075183169,18.00331532795141,85
158,261.3491319841044,119.74761206196321,85
33,271.6546556743502,176.7202634709165,85
110,285.22475104071736,149.4553794114276,85
142,301.45217828342567,141.23623810939978,85
24,22.589276502987975,375.1991957217337,85
64,1.5923375618915325,316.2513246739255,85
98,74.77520445524594,374.0801123247522,85
104,37.01752163799493,329.35861115083935,85
47,171.1463187455321,415.99219038447836,85
70,141.9596662572165,403.45704589275954,85
12,288.1681213943272,354.59762969413185,85
19,287.331870223078,263.1352148335217,85
65,295.9886626918549,287.49626564736775,85
106,311.14283835327143,306.54731817104914,85
126,255.21091337879187,377.94159169483703,85
148,235.6072943483386,371.1218469072176,85
38,211.82373417647187,419.65786044791355,85
2,330.369025836943,274.74832503198013,85
17,324.14494467345713,317.3048598301367,85
44,334.46981252058913,310.8246494432112,85
55,349.808821272233,260.69865436242077,85
124,333.99315129740785,243.4482103887941,85
154,336.7825614808699,214.96661760621245,85
137,326.20513950945764,189.35373602678717,85
6,281.6531774025777,416.1564254706413,85
14,71.1587029770287,24.94167448088308,85
93,55.33053792975795,19.55394301009311,85
45,80.59224422618055,3.9652414795569024,85
95,34.763662933543216,13.237982226024126,85
97,18.148949909282784,17.08026669151852,85
9,276.1046871602402,37.019671148301846,85
46,299.4097866813494,74.13682545075967,85
94,270.86693935649777,9.175361292655504,85
119,261.0881259604041,14.03841907842407,85
144,291.73268440508787,53.63960334576573,85
18,311.58243656474565,136.8697981058824,85
136,351.80106407653454,196.69286639159628,85
21,49.62740376788732,444.6905261879076,85
29,72.95073806634589,430.92744513296236,85
27,115.88281056270804,469.6679397370609,85
113,184.25960294071274,485.8777297014877,85
127,119.53374486480767,464.3697239768473,85
3,345.05423815055855,408.6579893331535,85
56,340.960823486003,333.1623186734733,85
84,307.7159859177459,391.31096886941816,85
57,368.5404081329035,311.9849863728022,85
152,383.0606677332402,342.34901162864713,85
26,399.78318933509195,262.82629044588265,85
63,382.22423761767334,231.23553189891584,85
69,403.004916352035,286.29248915613687,85
88,396.8259313465442,238.85946661517903,85
99,396.5371491661074,268.9345774883852,85
72,416.2945837069732,229.04581569402433,85
123,425.2937568511559,263.9198517809351,85
25,287.1917588809721,489.3868011203112,85
52,347.59906930988865,39.5810974752675,85
73,311.3557202797908,11.04145886966662,85
39,376.54100609765993,97.98250019836125,85
101,424.83872072025974,160.21559455759456,85
66,6.6133240321778475,464.5762295264664,85
71,11.827998397729855,469.4789816206359,85
54,385.6113087274045,481.1134413751005,85
109,352.4433712185777,481.81690678350714,85
150,365.7175340813901,395.9300032342133,85
112,423.06629350382656,360.43853397496986,85
147,446.35079322881637,320.5202758465062,85
10,435.29600906739444,371.2130702615876,85
37,440.03495995805156,228.05562138769426,85
74,453.17452415712665,222.19425772761753,85
