id,x,y,portee
0,191.4475045045984,174.96943387744085,85
21,202.4017163331363,202.55644630627717,85
28,154.6533753956002,129.6362506116377,85
40,255.37796342188562,172.22621211114097,85
44,132.86532410126733,210.30785715411267,85
54,171.54141060327345,252.39549704856324,85
73,195.53643449753437,241.55659579787826,85
55,276.2183360170376,225.1016819731932,85
65,154.81069701087085,253.79118384695144,85
6,89.08426209797915,161.08872382157801,85
11,90.28029271953758,131.0022681184915,85
19,126.0139255496554,101.70118455771699,85
29,110.89787940916979,145.46188619727218,85
32,137.80093957430222,97.1146769625767,85
63,115.40642344990282,72.54169847538344,85
72,153.2454668731078,60.06278645268692,85
12,299.67723748689417,186.33812759506975,85
7,162.2618539600756,280.4554133555114,85
41,151.21397695462153,317.63608324183724,85
18,243.65824624629852,301.45251154174247,85
43,261.3426160868586,305.775647676914,85
59,296.5391920122117,247.3160592487577,85
14,73.15082652902389,274.92263524979944,85
27,85.86082572360931,287.3089502527595,85
35,24.83455272224927,210.78200667269442,85
45,35.12177378050196,194.9398474965327,85
62,33.46109069553371,215.95339902651668,85
75,76.35938849987656,82.01249689611257,85
74,87.33121148840867,53.35266808722183,85
17,96.63486435183799,44.75371802465661,85
37,117.24992246421584,7.236255075153853,85
50,201.41042786924623,28.058733124613934,85
51,213.54050204610752,12.57959572360906,85
64,201.7658646324791,0.2676786990490343,85
52,356.058959141428,160.89372788652412,85
26,81.56776217008338,355.5087425483354,85
47,202.05617102217093,372.2309191439414,85
34,35.56155696296681,340.6197752008616,85
38,6.398110559820259,290.9678159267272,85
39,66.53063983639429,355.468024915936,85
25,8.856083638644986,57.67055596356191,85
8,245.2900935750501,58.17460868937741,85
48,262.20650423787174,35.070695541757736,85
10,406.99884003881624,189.62206209981903,85
13,416.1259708557029,196.32513652843247,85
46,385.8043893155026,210.81284621242614,85
23,103.64062372192839,401.20694970179824,85
24,36.113366661434384,424.37313603362225,85
71,17.100800633752854,406.00488148330913,85
22,220.51753118911932,442.8375596124396,85
49,222.8196608273861,419.67013352081926,85
1,294.163033548777,80.67597347042155,85
66,319.99045052620636,39.87908093315079,85
33,332.0775588399016,62.67425750338601,85
68,321.8207205936733,15.941395403093805,85
69,345.3519395801295,37.63495020712521,85
42,387.29310092625093,295.67800084446696,85
3,146.99485830816238,454.6566798266372,85
16,85.03935444300615,491.402626975304,85
31,249.58293161585325,468.0183093398695,85
4,385.53115383834125,72.80307319763469,85
2,367.04881981417185,323.2372023686371,85
56,392.9615111729364,348.79748588167604,85
61,361.0853240823258,320.3892623527633,85
5,439.0284466734747,101.58723672012005,85
53,441.4100567355048,18.450124323333817,85
67,443.04666382665454,95.00952432292853,85
30,343.7654615616946,376.1980785864066,85
20,476.41607132150637,36.72485311919288,85
36,495.3295915205312,149.00683825683387,85
70,477.85707883613145,9.860637540869021,85
