id,x,y,portee
0,444.84672223853465,89.1319572190245,85
5,414.37650795305825,21.365771066552853,85
15,424.9151610673511,151.3091853430703,85
25,442.36751427978726,161.1390840453737,85
26,379.09335611201794,140.05619104970273,85
30,400.15263565663884,68.67595055413095,85
49,474.63869966233545,148.76606753938265,85
50,439.8972309464902,54.80560128344375,85
63,437.8550233291311,89.99122675042037,85
65,437.0683711373187,55.35331712377756,85
72,422.9452113786193,28.390264572813628,85
33,345.75192295415485,53.105141315592185,85
58,343.19212613129827,31.998710177404966,85
81,345.73483547001365,51.970248578890654,85
6,395.10020086936186,201.11512157354855,85
8,362.57946775053404,199.35487670183173,85
17,452.7988520133609,225.56589737108064,85
22,484.5552532284481,197.853933856902,85
28,341.21882298917853,207.31884418462542,85
99,324.9702468640696,126.95028679469816,85
20,278.72389529197386,7.5744584036741,85
27,299.99208025442994,55.359528667844494,85
67,308.6772301009345,84.24782489443078,85
83,267.1557281829311,68.21663771302028,85
43,324.4533413601462,212.66147646760768,85
64,321.1864363483921,239.49253145933403,85
96,331.3646352809519,248.35392528756933,85
101,398.5828098268703,242.11321912598737,85
106,371.20148132449896,278.6831781181882,85
36,361.65384976460757,281.45160314004255,85
52,299.9585012606917,191.48521241338773,85
68,305.0709074927512,241.16811687614882,85
112,305.41562623947294,196.1984967076002,85
9,445.2527934448198,299.177980276559,85
11,401.30709058792297,288.1514676994755,85
59,325.08547892555316,280.1200471977625,85
39,252.31860493033258,107.0133410414737,85
97,294.93685158589653,127.25230243709035,85
38,210.31588831168412,17.37585385322571,85
79,232.43005366056695,12.919625934501466,85
95,210.95105436092038,34.52230679355578,85
42,243.26868844973214,102.31178334997243,85
76,277.3578150075714,274.6463628749326,85
24,241.48628445089741,237.14471837996155,85
84,415.1538502297729,322.375896895581,85
46,351.557349883876,342.103275812974,85
85,441.54359221850575,319.1221957416786,85
19,484.39651999313327,317.1995054971272,85
87,487.22786591044064,307.6457604864468,85
82,252.52179818290128,316.51800716065355,85
113,188.5771390015991,133.9243410314298,85
60,134.48924650571186,51.909303023838895,85
61,165.36706984590455,122.37310607124347,85
23,219.2769820074999,253.2672536020245,85
32,195.96894109794022,277.6439559836951,85
94,201.31378087133638,250.93013306005923,85
111,210.75518436052138,267.58689614117213,85
37,189.4206069707503,188.3027207276899,85
16,376.81842340945303,370.76135706419984,85
1,304.2513079882362,408.30770739286334,85
2,290.25972634424323,365.4604765411615,85
3,307.55655747797056,381.4218797741979,85
66,300.80505543776957,364.4602060680207,85
80,330.65278335321176,408.5072834755202,85
73,493.6587786643158,386.61090105378054,85
31,264.60749242946275,360.9587343045583,85
86,220.02762943495873,387.9709279307855,85
53,57.203238628833695,66.10657168824812,85
88,121.97386156087758,16.424382092440126,85
109,93.26495832342752,24.90386166685471,85
21,142.73480936867116,234.65467518816553,85
48,166.3595149023666,291.82643320608236,85
114,157.46204823972815,305.2864668177433,85
18,120.46050956138849,309.04227253219256,85
55,120.60356910518905,283.59670505009353,85
105,126.8827250789536,290.4626800595521,85
77,133.04892636024573,207.65601377605896,85
115,366.40897381105333,461.14234153521,85
89,219.30109173833128,423.19524840946787,85
29,143.905378361539,385.3649800054582,85
78,177.31075253730262,436.10267454942505,85
110,185.49229073048622,412.53845027870136,85
7,32.85258986438805,3.2482392150958717,85
54,78.32383103227536,137.73005445547136,85
62,19.747915197526776,34.380661584530124,85
90,45.42587674996301,115.41342535389337,85
93,60.41404830148211,7.299172665714504,85
116,58.063827643256126,3.059926232345911,85
14,61.83348809092859,214.90315550101445,85
12,126.81612681415511,358.31773000626424,85
4,91.09187666921181,337.430632645234,85
69,37.31248327692405,324.56859402152855,85
70,69.57210676434312,332.6636365136558,85
92,39.63049681678016,315.67718036572603,85
102,62.82807631753285,330.29077512092323,85
104,47.18176163120103,275.225295425877,85
91,63.81700101021687,166.19327349731367,85
98,53.519292445667,214.15148671608236,85
35,444.69938340925887,478.250271990193,85
41,444.86393203669263,470.3523331438038,85
103,415.38291188984766,468.16648546170137,85
100,182.1765246963682,489.0992478780003,85
13,121.26092674322864,465.6952179117681,85
57,122.2322654816525,407.8785874543873,85
71,82.17190450563282,410.4709599108104,85
74,68.59317810123599,404.5770567783575,85
45,138.21327997279965,493.1829466654904,85
108,105.12051967581304,466.5631683890151,85
10,24.623312698389743,289.736333885743,85
75,5.716143494571058,272.96196633652653,85
107,45.06642291727708,222.5438374540747,85
34,47.4595627697536,358.0704495440383,85
47,11.733301960877906,313.88067984734585,85
56,7.830281357297741,296.16425782791697,85
40,491.09388668241274,488.2692220045524,85
51,58.5149127013837,467.5888942257778,85
44,3.3120693388272726,492.8204494395736,85
