id,x,y,portee
0,281.7861259246336,193.09654604661068,85
17,262.7036814649113,169.91674327308664,85
27,218.41309185814904,177.75087259131772,85
38,334.2369155253509,178.84469250965813,85
47,245.26852260599446,128.52752790118683,85
98,268.3053846753534,242.9421219518838,85
117,320.140948227031,163.68311057991642,85
123,335.0954767063361,213.6532343642949,85
130,245.65730926468044,231.47489526550868,85
132,288.84100054776496,202.0440016236073,85
139,265.7001634484025,213.98452312653927,85
140,356.7551129302163,212.72049285254346,85
141,312.79305209313526,230.45247574078985,85
145,353.09799118017764,181.5683465445873,85
154,322.72892767790535,234.66831046626245,85
163,265.56840644304833,129.66263099458342,85
165,204.08577193780403,225.14465221352404,85
173,349.71728084007884,231.47579390781326,85
177,225.25891693398137,248.41977059521892,85
68,205.8025741146489,149.02603940732118,85
77,188.90469005286587,153.20160319288755,85
121,194.0024702182106,192.43066943826648,85
148,222.69610176144732,125.7453933687776,85
62,173.6248361506787,198.55724626524025,85
82,154.56288279411905,126.72726051780609,85
131,159.03689774411706,131.43945219574283,85
171,166.15852526753284,153.35110279238074,85
5,367.4279884745873,242.0129026375452,85
31,385.6942256339575,136.15334830283348,85
36,374.8158142825525,212.13178127546183,85
67,382.9021041173924,237.9859466567803,85
103,355.0464885681557,147.40533981804643,85
104,372.894570733404,167.71766642732462,85
120,371.2958631510939,153.76289463489613,85
128,396.20874534735987,154.2025129075727,85
157,396.65158392339623,216.5787386102173,85
168,337.32489706081316,127.91818712789083,85
24,292.9372471841178,83.69282341635386,85
33,242.44237460365898,52.96817380505697,85
37,189.47124217735,76.77825045157033,85
119,239.9533523583831,63.682913446815206,85
122,234.77006165533209,67.45407735514536,85
22,275.19779056917906,307.84582734659926,85
46,315.16262548864034,309.8989302742705,85
99,252.29709834622943,289.3697081487009,85
150,262.6052295796853,316.4536520090826,85
164,263.97782008521745,297.4752090229645,85
169,268.8490031721451,279.53661777775426,85
93,356.9690173748774,270.38835343616626,85
89,434.83278647276614,203.21676520886916,85
57,332.5959489209744,303.5144974710544,85
28,409.0825580058732,127.4033623748026,85
118,324.2158731090793,69.32154591512656,85
11,132.64335317127478,234.95528784534332,85
50,139.90570984861344,256.4127979842103,85
55,121.2330831908382,227.87199887012872,85
59,144.45795735639106,223.99592127205298,85
