id,x,y,portee
3,34.867428991301686,263.8184491156801,85
11,21.36367969012909,198.42775342227432,85
15,46.68741632308643,280.4946738688391,85
20,17.46125452642805,274.51096674376646,85
26,24.989864911974692,247.54272663554477,85
31,30.328183053778048,199.46455734213447,85
22,97.38413666531892,343.3548248397667,85
9,78.8993528155102,390.71807634220113,85
33,28.159023982659793,382.06821015651894,85
4,43.356169439417,460.5512163068107,85
16,103.43329524209216,471.6953455423888,85
18,112.38326318433583,461.49531183151095,85
37,135.94220787426497,470.39418509780495,85
27,195.74044516697376,425.4655540674853,85
