id,x,y,portee
0,103.63392126590176,481.2921487897902,85
15,152.54078189082625,488.4050157458501,85
22,159.7829146696046,456.44742000481483,85
32,136.08821856851893,441.33747734557954,85
69,141.91069255183302,469.5788754533247,85
72,19.87160568685098,472.20547652669006,85
78,87.70704217553826,445.87306982891664,85
127,78.20670926631618,425.80271605701313,85
145,90.19900044181523,436.28387545909555,85
149,107.76530809914703,469.6929846876698,85
164,180.4465616451039,446.72493599290044,85
16,212.54207238833277,433.74753551259363,85
111,203.11062031772477,469.4003600155893,85
136,180.3022034515897,440.1579279870972,85
63,191.72289775002426,407.86608281049905,85
81,123.81965166000764,379.8705823949481,85
101,195.4914899707772,394.56978539752555,85
112,137.79284982369398,402.48252627790185,85
160,150.09164900680722,375.0170525201106,85
162,216.76961454062283,398.0751836603225,85
48,126.59765156688924,360.05702585840265,85
77,109.03221253314594,376.70316627950575,85
8,24.20526987743632,400.6356712376836,85
96,15.106009124614628,434.7509712529945,85
137,5.521633607200316,416.59758481472306,85
2,28.728430881390654,357.71363987935365,85
102,31.671150981285646,374.98240468966264,85
11,254.09699161342454,433.0750500391002,85
108,252.2479291658542,486.1064057964786,85
37,251.4687476705179,381.7068392435582,85
68,255.4184839483124,363.29534784417575,85
146,287.03531902664065,421.84793948034167,85
151,239.38109141206897,355.699021996517,85
27,278.7740257271531,496.6448263038368,85
161,244.3197915265501,346.767741364822,85
39,161.24048344221913,325.9592067941978,85
64,70.05097654381082,340.6665780632073,85
73,164.07511912411664,322.51127231455473,85
122,65.65371920632596,340.59378428724006,85
152,227.30706162538772,321.2906594727325,85
86,196.74379146027633,308.901426255759,85
5,124.71302773037502,275.81024264222816,85
150,144.45224284125996,282.56334378894064,85
62,36.71244202021345,347.31989979918814,85
155,29.492339492967535,352.0490736796679,85
20,24.874373720433884,344.91512502309325,85
41,31.756081147796767,302.7051658545294,85
109,38.19595755186511,289.6215547816389,85
110,11.11616183243136,314.4895132462106,85
49,317.27019625041805,381.9860300886964,85
79,314.7531189390916,407.24969494941854,85
95,318.60973003061474,410.3618855974393,85
98,335.1388101551857,423.26874932780623,85
120,325.3054325665166,403.83244872013313,85
147,296.3911975209345,360.9613617054924,85
25,289.1706663327343,322.902688104334,85
26,291.70744154045843,308.4904077458839,85
29,298.96596929678,303.5865258773328,85
54,326.9059064829045,330.61836712199585,85
82,215.08811739564504,303.87423680563893,85
65,354.4520355393273,424.0064471281464,85
31,181.13855842876447,262.4527264653392,85
40,100.31690236400604,278.85574123232067,85
80,160.1837874133649,262.7235520979884,85
94,44.58255955092877,272.22215892900795,85
7,255.35936911996865,251.80165813801764,85
30,99.64240281157689,228.0248874757566,85
36,147.75888214010692,198.05134889339482,85
46,138.62483046851492,197.08078408490297,85
50,89.8280361827693,214.74719871802372,85
57,95.70440316837592,209.09213771364233,85
84,95.67970423598283,254.9211081450064,85
106,67.34670115887259,241.8706928865172,85
107,96.69345187415007,234.3926239552931,85
129,74.06727359679954,227.78396247633432,85
138,5.859216663485767,262.7671742724015,85
44,6.433211555398055,234.0855628602694,85
113,47.689351139447886,238.30920273212058,85
114,37.131824507101285,230.45788259565958,85
1,393.867430343161,348.3711032550249,85
34,374.9637439418114,366.64825921971794,85
148,402.27226376025595,443.5678520906889,85
128,305.21955226897455,276.86799803680486,85
14,293.64350000723516,254.3514653005263,85
43,368.8807555235594,313.62206129604033,85
126,340.1307482952234,260.74874926786964,85
134,398.7393609363321,295.6108356404239,85
9,408.8897657649454,472.78316267781435,85
53,181.2115853088213,202.3446741979884,85
158,219.87956728039225,207.64551050590285,85
83,134.87100323198186,184.40087635239604,85
4,301.12871705156965,184.70765615876383,85
19,243.8816310083479,191.78698728277305,85
45,322.4524709536419,205.23600982297847,85
85,252.87673229049685,188.38475603256688,85
28,101.21936444380542,148.5859449307032,85
55,69.06392506367077,179.48002667393487,85
115,103.79471866961882,147.73789966183205,85
118,107.84647050452789,177.69101933344783,85
125,53.65589267899517,168.06726456387656,85
143,104.82284869132114,156.313176032226,85
74,182.12855453553811,176.43789328750964,85
87,188.79888715976,165.7304937852477,85
91,200.38223458963483,166.56958776995256,85
71,385.46395150262884,264.89434951126054,85
130,470.172685716327,315.4144619012578,85
141,443.1844509553868,309.0987337919773,85
76,483.0559941951391,444.1422167596036,85
154,467.65225914627166,458.74852860241054,85
24,384.12647706995057,199.76670983804874,85
88,386.95651023016575,218.66401390755686,85
59,452.80487633513695,267.5136534706189,85
70,454.57765325741633,275.9623350477691,85
13,216.92097527877158,142.30972238310068,85
47,188.75997253845333,123.4499052851516,85
159,237.14858332911004,127.36817692256768,85
6,167.1036318212493,107.23612667544957,85
99,133.5384271586698,105.95021893563799,85
58,313.4865897480003,126.69617108909259,85
103,92.07553512754608,90.94758011862397,85
156,56.09124495706941,119.06101862394885,85
140,25.517161679406264,93.29932344251779,85
60,215.7251217943823,86.81107405232602,85
89,433.3201224794394,217.28931830191823,85
121,406.6878945324877,187.452107756493,85
12,482.7054417239598,371.00700666778937,85
17,483.8910312292257,368.8718292808277,85
18,484.5448711170527,349.12245702533176,85
104,473.54279901999047,380.66747831365774,85
133,492.1998758787039,319.15012957516524,85
144,483.43416661663616,260.822175053055,85
135,499.2716791229371,422.1859754799803,85
10,381.0700204406687,125.38347135974392,85
66,387.73000325260557,131.88957620935503,85
75,423.6976014396117,182.3729869473394,85
97,418.2859642255883,136.4042434040344,85
157,392.7606501138536,121.35423365451126,85
117,133.93691589368052,63.37269828701264,85
119,204.70445302064772,55.72038018410746,85
33,284.9344466733421,62.91085729197049,85
131,107.57089806367343,47.11165890943697,85
35,306.973404983224,69.67720577292508,85
38,344.72208923838286,60.30068739141781,85
93,299.50143525729237,53.47094529335289,85
100,336.21045780181544,62.9607193206479,85
139,377.0642566098786,98.92060498725819,85
124,68.89022933413614,37.51242875432781,85
3,260.1502764864457,45.36454143779511,85
163,264.9489011906235,32.50402138739772,85
67,476.5807751346848,167.44674021603484,85
52,411.760487847759,108.9322440311447,85
56,442.30004691525784,118.5960339707855,85
21,464.56594185655456,110.64554420244083,85
92,442.30576571551603,80.00824084699221,85
132,427.0596251990398,84.47239366188552,85
116,486.08626757721527,142.23011515159877,85
61,129.56092178910637,4.271985402009237,85
105,156.62646005071295,21.11151570910097,85
42,276.7868732356053,1.4619271224830532,85
90,394.0068640736878,17.675285255493556,85
153,388.95729160836885,18.0029323994923,85
123,486.31785237562724,55.88966952324292,85
142,462.1562215002919,30.15785788351638,85
23,488.5129065839873,23.51173064186568,85
51,436.57220432840006,18.030168088011443,85
