id,x,y,portee
0,266.29445825936756,255.6664332951266,85
10,238.9834787459121,228.80661132334558,85
26,231.71308714573868,268.326750203066,85
43,208.11831366120987,294.83465731676625,85
62,302.01660038255795,276.82457735682317,85
32,284.05787310457197,162.65990395121267,85
36,299.83603733756905,173.21921831456817,85
25,172.68454669103954,294.5065687423248,85
29,205.15863865926386,342.9398451389556,85
11,230.54389270391863,354.42777414583065,85
58,138.1817941215281,299.3583923756032,85
40,357.52749081451196,167.37048830522033,85
61,327.9045272470419,137.5946694878743,85
51,137.99717870163846,357.1946052114994,85
59,126.02275048479599,360.94493570457695,85
60,119.68731068996385,264.376456506519,85
24,252.68301443465384,402.9716423758097,85
46,161.3480727370768,406.5348386872301,85
53,265.1596971631064,383.2717481581212,85
57,286.4350011528282,411.3014061724562,85
27,411.1312048179501,138.1053939948114,85
50,377.1010307453468,77.07987094816104,85
8,84.77165918666913,372.9234001345115,85
37,61.83733934042823,347.4151662078164,85
6,36.49494561894701,261.8563847568881,85
48,108.07783179621123,189.73754576315034,85
16,286.902203671524,428.53862661720257,85
21,322.0842602869606,419.6052169317597,85
20,130.36621967272094,483.0364931464269,85
12,318.735764262796,483.42546729692583,85
35,364.8150562339461,425.96634728957605,85
18,471.0412026072496,193.68738856351857,85
49,403.09150716199713,16.530353241950014,85
41,35.07267973591938,418.670318278936,85
15,5.462290651548518,327.07480013054465,85
52,20.331049254796895,184.556416432228,85
54,24.620394227290067,267.5500786739123,85
56,18.429215849396495,197.22893362277577,85
7,186.31154310674674,161.59411791828438,85
4,401.2885381123752,412.9299247493379,85
5,377.47065051642335,427.11263836286935,85
14,377.3835901440144,428.81621088888954,85
44,383.35239747908975,426.6713870008524,85
45,384.70165354570094,481.6871325358894,85
55,407.22110951226813,491.15416265289366,85
3,416.6758865214383,236.83603573598734,85
33,445.66399935512044,20.999716831081095,85
42,13.631666466875858,143.9762449448305,85
1,141.38693495965416,100.08327009419394,85
28,181.6268868177172,121.61081411462376,85
38,473.04211346902537,487.34863645827835,85
2,394.8462165044537,298.8845914932388,85
17,436.18924613471444,310.1540030908948,85
19,446.93266658142556,282.0052112621375,85
22,477.4704348331766,288.0824320745999,85
39,462.29371858915937,288.10404964400067,85
13,41.81764372590852,78.38688894027179,85
34,71.05973922918457,74.12725820213883,85
47,146.04828051328738,53.70455794153117,85
9,466.64957397093264,310.1540917625527,85
23,2.4864964344008533,53.989287673042895,85
30,169.51897041398527,11.807271669566688,85
31,172.17602074018302,1.1292548107936784,85
