id,x,y,portee
0,119.41750007949986,103.96371969514584,85
18,63.54445287748622,87.0048155192506,85
62,76.66345737599778,38.38174681619705,85
79,66.84017167334943,164.41064150894175,85
105,115.4497646451686,119.36386875388105,85
125,177.05560049142892,112.09284585918478,85
138,160.8265007191592,76.52717979904034,85
158,149.84919635530707,101.39942895581345,85
168,66.73948967795185,117.09318465086416,85
169,129.1006420741519,63.79662529844254,85
173,72.71467204296329,167.90992604526906,85
26,7.128085447032417,104.96875677349304,85
39,7.105705592136024,40.90661872420731,85
51,8.172308641972492,133.811792713511,85
53,31.332313703794135,48.51273569657272,85
66,46.537559863970344,161.98040799068946,85
88,44.24821700902437,30.880721985891867,85
90,7.63906470889536,34.07050580754062,85
143,43.61561320800794,152.10471943555797,85
162,2.7559519309428016,113.54442262773223,85
163,35.27376049996439,81.76436587733215,85
166,14.985992418829087,14.327579448133177,85
38,41.787204255126554,189.42584521305483,85
48,79.04430429088266,213.4971773587309,85
71,143.3858511833538,199.26005693710692,85
85,121.24047166457308,218.01173862278455,85
99,133.4584519180698,211.51113127757608,85
119,105.44855670409625,234.86653743433894,85
5,233.40076761749984,50.272389661809136,85
41,222.0866831491971,109.5347741176385,85
58,196.11136306035837,154.6054785017688,85
81,219.9609554165642,63.26362693202775,85
100,252.6231279533353,112.59624445905608,85
101,242.54228484236262,120.54857709717997,85
117,208.92480072481996,73.60130981755697,85
129,251.16457032233248,150.84143143859745,85
156,189.23951510446673,169.9803237754971,85
165,228.11459501298654,127.1069421867565,85
160,159.1618710546236,16.66412924060706,85
8,13.663059292001678,255.24718074203568,85
32,20.206564236158076,249.25772701869275,85
34,6.238502059059236,264.8589136095261,85
40,84.94827970225477,279.1742281651773,85
43,87.27299851449816,296.13318603307044,85
77,119.05964169489947,268.7342066059814,85
135,127.95433467642786,234.38023807447135,85
44,161.54426979925128,236.83012109017693,85
46,198.0266106076557,246.28923376358986,85
74,161.5753066035237,275.0633741886073,85
153,180.80987835675944,202.30687654696732,85
56,105.23483641620868,302.0795609128417,85
9,302.78543479142417,30.576760737597354,85
12,303.5784442647032,86.29012967269873,85
84,285.28552241648646,113.87731673778812,85
145,307.06695104219847,35.098397458162786,85
154,312.78890346342246,43.70288429475855,85
155,307.4975417817846,36.80452237753579,85
13,306.7475274068184,106.07052078166201,85
92,255.52128594835898,158.36820566035541,85
109,229.15425467558907,181.85828313916275,85
3,331.1606028560535,161.9565864931359,85
103,326.04201936432395,160.0228459566686,85
123,290.21119943152223,212.6587881681114,85
151,289.85597885029176,205.92363290077208,85
35,36.07872782906129,319.513098463428,85
161,31.516473892691188,329.59063537921645,85
95,9.409261049799223,342.7284485447128,85
36,130.54381814097442,326.68783507150243,85
108,61.24390447888667,355.1377783511993,85
171,67.55226967776629,324.9982736911787,85
130,125.03309248570137,359.13927075052777,85
64,176.43539454013063,313.1326401803776,85
114,277.1005544032292,255.6989126714166,85
121,238.610875806957,313.09789903242245,85
137,212.6146100272809,323.4916644706597,85
170,188.61133145375598,326.07331285562765,85
149,172.94853606206522,353.6447162874138,85
167,138.57858867233858,378.70435162505305,85
21,354.6245036043449,65.66266443191925,85
37,360.0073285557309,37.59707534907686,85
104,375.3422549030725,61.79932132248906,85
124,384.27962090277424,42.09128004995455,85
146,372.95293918822676,42.74297683392175,85
1,340.3062431411744,156.58300028359602,85
50,334.8217082185567,170.1335888079515,85
23,319.01014835728574,229.6494196699207,85
33,374.28512154038356,177.9850490246521,85
97,410.6306673190092,171.7927408508746,85
19,292.2352022854049,255.97305525815744,85
60,342.1557125835615,248.59110791265653,85
