id,x,y,portee
0,215.1343443541485,131.8746750833537,85
11,205.45898555003507,166.63522091243826,85
16,289.99345178430707,118.74036773040059,85
23,294.0444567436942,140.23848392363635,85
4,299.62509626269747,209.64209859401234,85
7,326.13862849827194,224.37002220722795,85
35,295.7638738959162,228.69220337552176,85
30,375.7436304123686,169.7681636834546,85
5,411.8219725387976,162.80253195785738,85
14,462.2657264175352,158.2627420122278,85
26,478.994193465479,169.13420239843606,85
29,439.63002604028634,88.32640780626605,85
6,442.07993328342354,61.858805062492806,85
18,467.18359575738924,23.05684231804994,85
28,456.39693275872173,27.070741001620156,85
