id,x,y,portee
0,112.60388506267027,181.06956029256366,85
5,155.255726393703,237.62784468289584,85
40,122.9400075477532,120.36629669974985,85
46,42.92603579492293,213.14128398100414,85
69,108.90966030964422,107.466601615337,85
73,162.51442496603158,180.67570829926655,85
83,91.17816746651603,229.30415270147753,85
84,169.57704490527982,142.16132603269398,85
88,145.54220449095573,164.51924167809128,85
106,179.13947649384727,132.73896859435595,85
128,151.12657190592736,141.47177822805628,85
137,184.71708398198345,199.59781849209236,85
153,59.029917014774,173.47363469904076,85
159,164.56549109239893,163.42112796758667,85
166,173.61145842896846,233.6011017809736,85
43,180.97500369220282,258.6666713700931,85
45,125.81120798555662,269.29580057493797,85
92,196.06489085119588,242.63280314992414,85
103,204.62979742443144,266.5145255303602,85
135,119.66811042295372,297.8965600722985,85
164,131.67059726627068,311.5647815212249,85
2,184.92784782029776,109.34648796530439,85
38,202.5060260608324,110.85046497421969,85
41,182.5391876887833,116.10475088222105,85
44,63.9205158494543,62.73969773853244,85
53,58.10114488899048,69.86330864055607,85
74,163.43901175029407,65.31408396359001,85
99,142.2243563673576,69.15623209071259,85
104,113.56381885226591,37.06298813393566,85
133,79.14149996447934,82.95475822772957,85
150,147.0957435725654,81.45021031695471,85
1,15.75887645703994,199.99328333387996,85
56,6.434302275375781,230.95989041662813,85
63,46.83406474402152,255.2790748770659,85
64,61.31156219839118,285.3898350231832,85
80,34.77091868168719,237.36458555122454,85
122,72.49974887596645,276.2167481018914,85
158,38.3669001264102,280.78881323009955,85
21,99.87860865933607,25.35452055591614,85
33,43.58402880544593,77.46704336922622,85
27,237.02985952795785,198.29171942243147,85
65,226.08409520452204,161.62106819624984,85
132,227.7571201810001,131.3172910063443,85
49,215.73379426798022,105.55041327271137,85
70,226.76315495065518,81.00215808343958,85
93,208.46574676077557,64.67728976642401,85
123,242.5409280682971,228.1544064485907,85
129,244.5119524062921,210.74536251144522,85
78,218.4534559612677,318.4475899064611,85
18,99.53200311857485,314.67206979949447,85
118,145.97661957551423,344.02698266180687,85
26,266.78145355578204,237.95924453889816,85
35,241.82542193195982,321.2803849035114,85
3,150.24778475863388,369.0284088718185,85
52,75.89512054062375,344.2973885107668,85
81,125.97797264657501,375.5680080741751,85
162,99.6204197856334,360.50877230440716,85
86,130.12695782112283,388.62379032207787,85
146,185.99648276746578,361.38351746778665,85
147,173.9399405872475,373.84016648069064,85
154,167.44536435732925,376.1682461241289,85
25,235.75866915102424,63.228283704633014,85
28,182.2829925599318,39.884531700036085,85
151,167.3057838980806,39.25392607112915,85
124,281.9540460186415,139.43870506202376,85
66,11.702262192607671,85.26335703541271,85
113,10.294133359993573,44.71499024614223,85
139,99.87499906281766,3.060162703149405,85
144,111.43434292161497,4.971030997780234,85
155,10.04903978679872,42.094191624677094,85
168,18.028540470197584,54.099577500485275,85
172,57.07331826225304,5.903918132563913,85
8,186.87832817243378,20.264827777815185,85
12,227.1707070990026,25.800659976398023,85
22,143.6605913951392,16.353976391938694,85
152,204.03029940311578,17.90064724834717,85
50,35.632952352313396,360.2782384330297,85
95,30.9648439275903,354.0183454112647,85
39,287.36388095899497,162.66029250198454,85
51,290.94137799900346,250.96693452185826,85
97,294.85087633758087,170.7968476023382,85
115,276.07101498101576,193.94194867366988,85
48,299.1269764198177,108.61466350219561,85
163,293.3730806648596,95.37698726615879,85
47,259.02471090918715,35.49726813677195,85
105,261.6641946627342,39.01606778721922,85
10,290.8353959430931,42.07889080078358,85
14,254.1719784943217,10.310878101270127,85
85,229.8440895224385,11.814637222945235,85
169,302.6670101414148,46.15339069731328,85
72,238.6322108730624,370.46861246000844,85
91,228.07684629687014,400.89691237781875,85
109,295.1986409944189,312.72574255950553,85
125,229.66741659714197,352.30535655197053,85
20,331.9344306808473,245.9956238255676,85
61,343.0388277937766,242.60765751067208,85
120,306.3283983756455,336.9245632449502,85
9,72.823195851004,396.01324745522214,85
60,137.36448859490486,440.49970222976856,85
102,13.212381002398354,390.54779935012976,85
167,62.31763312114463,410.1766182317433,85
17,235.53722487319644,425.86987634140314,85
30,210.51652358680883,439.4426296614077,85
156,311.15296430251624,36.14896870510975,85
4,315.35767018015065,118.31339319211625,85
23,43.1589420987793,426.1793145790568,85
29,13.574888453630862,437.80532896658946,85
149,367.40755166894877,140.7129842044978,85
62,351.05015638410356,252.00702288600212,85
31,371.9612403701451,195.2150547363673,85
36,373.67368763885514,114.918251957696,85
142,322.9543233045578,38.095196005721036,85
114,367.0443422482921,21.426708708165656,85
32,377.0788900824221,6.821399668696659,85
54,256.3268670207002,430.54377374635965,85
82,279.8617515545188,427.66734209213513,85
119,246.04502274709228,447.6959118057015,85
75,243.70645630783167,468.30411131355356,85
15,353.0115188921937,362.7932029640572,85
165,337.27418175704946,371.924377704606,85
37,388.85508908087223,260.84809217217867,85
173,389.2008530318539,209.50183940808697,85
34,384.7624070206865,176.26383763024245,85
67,381.5881170883279,317.590819509915,85
157,346.1956089683053,396.7712731731873,85
19,65.40289878531385,463.31581300481383,85
112,21.32496882046253,455.898436539845,85
68,188.13671908082074,479.5741613439191,85
107,138.19233055559982,486.4293099002809,85
127,65.33999128011514,481.5967799153754,85
140,106.34769391304944,480.629559870984,85
175,8.932164124202668,469.1311176613176,85
138,60.964638412058406,491.1340594814287,85
13,255.77347666744743,485.9848823038021,85
121,257.1524326464787,481.11675455830846,85
160,240.01299451124396,488.88851312892893,85
143,394.42269591505624,140.58096536768318,85
87,409.82691254720294,136.13825537613994,85
141,445.99029708732945,114.24915407677061,85
170,399.9186027564042,83.94712874731009,85
126,455.82947508323565,203.36417766810015,85
79,402.94758426526533,58.44782065280596,85
89,457.6439832880989,111.87247954330459,85
90,414.4715160236674,4.939538966009682,85
11,307.7840087075665,489.1875138655496,85
174,339.2609265650638,449.2940773421867,85
16,398.88630262396396,430.4145200281425,85
59,389.98805810779317,368.95116923935285,85
76,367.4519089332952,400.73930033222865,85
94,364.63307659997116,411.7162735813539,85
130,377.50396936454945,425.22934787093317,85
171,426.66421468248086,390.66517629119426,85
116,444.5900004817797,248.9809834405501,85
98,457.3205487257007,86.97084960775558,85
77,451.9117660444821,76.48900731001085,85
58,485.6266576687725,48.67647015642484,85
96,497.7956749140726,103.99595683159913,85
7,480.2564850115699,233.68049568746778,85
57,478.0982346468037,208.96942164345216,85
108,491.2505785987251,208.60004715279928,85
148,490.47456645443833,12.983315745761171,85
117,387.7720387128813,471.9169801009776,85
136,416.1829796782341,448.85313318795005,85
6,463.6450980168752,459.6408440587366,85
100,450.79036520786866,450.0530292387313,85
131,463.52658515366636,376.8625112993028,85
134,455.53686165219483,377.73935201415543,85
110,472.7816308571303,372.94800399998223,85
161,466.526898125685,377.86728665898414,85
42,495.4770916651401,409.5447888549081,85
71,490.1558024450323,429.0406966366894,85
