id,x,y,portee
0,364.9418119568196,376.55248212797676,85
12,333.12138182921893,453.9960444748608,85
23,313.9524800167583,390.4683713718515,85
31,297.4487609248453,383.8751314137783,85
35,388.02424847037486,430.6861567840853,85
41,328.5823853542038,425.36696497788097,85
50,376.7578970061242,428.23499324300496,85
81,335.80288832858065,440.0121110449777,85
100,412.0551549386599,322.91408934495706,85
121,339.6014590932821,302.3109361042354,85
131,432.6778919251005,360.79636661588427,85
141,327.4566232454803,329.6977450073986,85
160,340.80252121872894,452.8001652113006,85
5,417.2299417002352,449.2633090947477,85
39,275.19665887767405,404.3948267154334,85
62,280.06093454224856,422.8261998848267,85
85,362.64702220009866,476.30668466816684,85
95,349.21506601676305,475.2600541567432,85
48,245.15600565750512,346.70851999657344,85
107,286.2928337901575,338.9989829134674,85
117,271.4437761337676,393.0380864834502,85
147,244.40642048047812,408.14555714889815,85
25,224.08579496699267,413.97503282770094,85
34,231.17808666112055,417.3353152183415,85
69,243.23710857777132,332.1544838264785,85
79,418.5659941770605,470.6223614660165,85
113,450.66019864401505,465.4061771593302,85
43,481.5692554244067,343.53374361933305,85
92,333.69856286575043,294.92843942506056,85
102,492.1999721945071,344.26098423759663,85
123,359.42067993780273,268.2322400118397,85
137,371.2217372289557,274.9527425916918,85
156,493.91672093623936,330.26271368651385,85
98,282.81586149365535,270.94250805352607,85
146,269.1273508928234,279.93047482797743,85
149,303.92814384465265,230.50892996830592,85
153,490.8546420838933,357.9998275896429,85
164,481.4151171152527,392.99409662759945,85
21,225.97458456891928,455.56387200588557,85
115,216.95062163749856,343.9185138149058,85
163,214.40266624583327,360.5700205699135,85
15,240.9950495784315,282.68201203347564,85
54,237.62600264416238,270.5887953247301,85
67,201.92609423257096,326.27466333225874,85
89,194.39916147392984,328.5613120952771,85
97,222.2938660911783,307.1086940101668,85
128,196.93922360778376,312.2644611991931,85
6,169.0851774118387,427.0148033325813,85
49,161.90273775698637,393.33974797490004,85
2,161.47458699481842,384.38449750793944,85
151,143.58765003241868,426.42995517041174,85
13,484.7662502894588,268.0599151446396,85
17,349.1997146417804,193.76973093427137,85
45,400.71357800420327,202.4003722772793,85
47,198.74054177871204,253.9076624462266,85
88,290.9203292563939,173.26801926924463,85
20,164.75851794555868,279.80678391925426,85
120,158.15596908699487,342.83583386211234,85
19,191.9341028727438,233.4663117392076,85
83,197.36570303704076,226.88407148119904,85
108,184.34684185842215,223.64782400452316,85
75,185.36178974854283,217.01885344821275,85
139,203.52634667471753,195.1784000955878,85
159,139.05706505865172,303.27185432444577,85
24,114.87590763420552,461.59525311131216,85
32,104.83810846883046,481.58556369357694,85
124,116.56876309468068,479.45436238156276,85
126,103.11564815538132,392.7135872714484,85
80,83.79555571806607,419.4707119965157,85
169,87.49740545422696,395.56444892456847,85
70,63.28392106370345,408.3885328870149,85
94,67.11368849841803,440.80965024144257,85
136,72.86227899159032,450.8607170213214,85
157,79.36145646839715,480.7608623953402,85
22,475.4681955617551,198.39402425685915,85
44,476.8821292029116,232.67491914360423,85
72,496.1183101270842,227.6737110230337,85
90,458.05662796568254,217.82725280689823,85
144,480.7349561293195,218.09985682709672,85
28,409.0428732191983,165.75607433444233,85
30,428.137428675807,201.68546182660901,85
59,364.2808244801625,131.73158166534012,85
76,305.24691283792055,125.37003510776313,85
110,383.9824219628801,124.28797426137672,85
111,396.335720712473,149.45402667653767,85
152,324.97745103204596,135.09699449070422,85
165,320.17254741768573,138.05242676134787,85
7,459.2411905846353,154.713831549953,85
77,444.6334622687762,147.95942743339174,85
26,197.42983579544875,183.34160206147382,85
27,121.17089139411469,256.5971465330918,85
29,120.85169404587171,241.58664886686776,85
68,199.57282209935195,192.74574933043448,85
93,149.41593367131395,184.95217379673622,85
103,168.8622900911096,213.26834729288845,85
168,197.18444164575888,169.90307902187436,85
66,282.91608154460056,94.3987255574923,85
158,256.87413508974686,104.26562199786504,85
55,108.187140208778,310.7960177939651,85
64,91.95881879559786,236.33675531634057,85
96,90.32379674136686,268.3671153579975,85
105,114.35699800201132,289.53789435844976,85
73,87.53338052021009,339.2466803597301,85
11,120.45360215232608,172.3206030400164,85
116,187.08621476612046,128.38363273131458,85
99,62.857125948171166,486.2544547658116,85
138,38.215198241367595,443.43496161241086,85
132,24.01119057991641,483.1885317068848,85
56,8.798484901217318,441.3852439395991,85
145,2.9252765426778238,445.5186886382252,85
91,39.651136557803554,334.6826445648251,85
127,456.6019731076655,135.61664910588217,85
140,458.4942457936424,138.7091761385094,85
143,494.4192010556887,142.34426480412404,85
3,422.9910365265026,89.34841107066211,85
63,412.3746244540299,96.13898601966764,85
125,453.9280117077281,115.0735854558153,85
33,390.81422881598877,55.40738273658996,85
61,354.7065207225724,81.91835201009484,85
112,324.6887145637129,58.640563281188165,85
78,281.3300540775159,65.6500501654873,85
130,121.29164957159976,148.27870366368845,85
1,91.30582672941905,219.37897023058457,85
166,43.103106302633755,249.53602546525866,85
10,132.4275412699314,118.06703132026335,85
53,136.99559990868116,118.58110503560276,85
71,142.92293007278377,112.66577158721402,85
87,119.90274278788193,116.81009090012134,85
142,109.61808259210609,148.60696691192337,85
18,206.4964984322042,94.5488769473054,85
36,299.26703785878834,26.289329050632748,85
38,242.59810735900828,64.77253826351637,85
42,207.16379128945835,56.57636874414107,85
57,253.20154752188705,27.601387470781614,85
58,218.57441728205,56.6171173238677,85
40,26.358235220425964,289.4140257404912,85
8,37.7250287373182,215.38481655982207,85
118,19.754716893286282,248.77955480529363,85
155,51.15726912690638,173.14067907521618,85
52,87.19644671639453,111.6697399784245,85
46,185.4049691258567,54.87641489453193,85
161,165.07613352005933,65.19481192618464,85
4,402.70728464073346,19.428255434973174,85
9,447.65650190893587,43.78566762264152,85
86,414.3136266182606,28.088282663564833,85
122,434.70710659610245,48.04874787429991,85
135,487.69245882415987,45.56899124602348,85
154,373.24257373352856,37.60219603566267,85
167,367.2979075895538,31.94649141819078,85
65,337.4440762407122,18.941245650825778,85
129,434.1692364011823,3.225165574749167,85
106,229.88691663681809,11.287064204674735,85
104,73.23464021925297,92.95339222748505,85
101,0.2676653635315107,177.81486488034932,85
114,0.32623474463072677,230.8640694084693,85
162,5.798810961901546,206.9322356824646,85
84,41.043339188794384,118.09955491668572,85
109,40.78288271930602,114.57941088546264,85
133,55.4288171124791,65.2105222355303,85
150,40.186478155343764,105.57065044042751,85
16,165.51572188361973,21.24573277620484,85
82,195.07393225824399,30.403097734701234,85
14,130.01859869824523,25.238563505829646,85
37,154.43936156562,9.938693444370038,85
51,149.7797387396636,23.46368749420702,85
74,140.9649133722578,15.402956957206616,85
134,133.14126829018107,14.106011442964416,85
119,475.4906893240675,1.7435540744538125,85
60,492.1151532120207,22.719718186057392,85
148,32.69125435925396,37.88686235887301,85
