id,x,y,portee
0,435.2522542926679,340.51391124388823,85
4,465.5391530843586,320.6080480491727,85
12,468.8288233548321,400.0435925933339,85
21,463.64988484993904,384.8092136247995,85
32,424.1916918097328,349.2838666543942,85
40,383.31712748419653,375.25169882630945,85
60,355.8594285935528,335.02071733732936,85
81,418.33319461664814,360.723452989064,85
96,387.26840812722446,347.81630935117715,85
116,394.6320570993427,324.58615812851315,85
123,491.8820114285878,310.8331865174063,85
129,366.7974970823468,345.41799442203506,85
144,421.0593479128568,276.9571704177006,85
157,403.6590825788148,408.74741808157216,85
165,427.07833981165214,413.3073721405443,85
167,444.33449203941956,332.1057213086848,85
31,488.88998693513815,256.6323604484232,85
54,494.0808290343542,458.43613711596606,85
63,480.3036479044753,452.66560401804855,85
73,388.13221375788146,424.4471124152437,85
141,417.79644706827395,435.5693867911417,85
78,342.30408999433155,354.9638936408867,85
154,387.6801877748811,425.84373442064185,85
72,320.198850328859,412.4400937825574,85
86,323.20418857849927,395.226987471688,85
114,310.10240668707945,413.9261615007054,85
130,352.70311183237703,299.71882005921356,85
178,317.0226800590115,349.57624415549503,85
16,302.0749587253535,317.1556902988726,85
49,324.59771275517505,281.5221671309432,85
76,283.48474862929345,292.4317938045012,85
79,289.3508808161436,375.0786776868317,85
83,352.2681860412695,270.8074622299527,85
175,289.015905613431,377.20325662064323,85
5,352.8892349116832,230.28947922469362,85
80,446.2606786480609,235.74070808707665,85
85,409.9213290074885,225.65196957557683,85
90,420.31606360156366,218.811817701299,85
155,384.03114998788425,202.55142737235843,85
34,390.30362289558377,482.1426331927296,85
101,353.30705796442703,456.3276962918332,85
30,497.26705568141097,200.29172161638581,85
8,315.26267674455113,445.36441605032473,85
55,308.02508783941636,428.1597490794594,85
97,310.6057644121578,442.5490610492901,85
9,269.5983301390423,384.1646068027625,85
35,278.5429004959011,407.4138028834744,85
42,304.144280115309,410.5570197101554,85
104,243.67624932334863,397.279991265769,85
111,257.28848491766814,409.90866915229293,85
125,264.71416153496165,428.59290894310675,85
151,256.0564332157029,435.02032076784366,85
50,231.7299378585954,425.46012759395666,85
106,246.6804068609638,467.2925314587265,85
146,317.81310997674956,497.9443563686061,85
3,262.4227443744522,298.9986769879607,85
22,237.41707108352483,354.72945194695876,85
174,241.32116582270214,341.22189731253536,85
29,259.05217934374764,281.35531216565823,85
117,239.77612498774258,261.800429237873,85
92,277.97173192401385,221.10415057529997,85
152,325.57474107587905,203.67671640258968,85
68,245.61779971466657,235.4665531711604,85
100,202.15017740173397,280.5568620246917,85
119,225.34837126608736,250.03489038372024,85
181,202.38850790471042,315.6625308747962,85
105,209.00240881788866,380.8897198531011,85
2,314.6557609173712,185.80027767974767,85
18,313.76559446519514,189.67855882658912,85
48,311.26921199333094,191.22250374367238,85
74,372.305678415538,186.27468862855127,85
93,360.7321976315218,163.75400638022452,85
171,326.4664496815198,167.24733706056543,85
88,498.11721481093633,170.55271803534416,85
122,476.2857028672976,129.82026577469435,85
10,231.985194798436,453.19574568172806,85
