id,x,y,portee
0,498.54817505111674,391.3478372137753,85
12,447.8449919915282,349.87210771785095,85
39,452.8705142766774,351.0215977262441,85
44,493.3312533609024,309.26516881110376,85
62,496.86314813652973,449.5683616222107,85
137,487.1510981306093,435.3684411102999,85
142,464.7595846741045,383.60468745772897,85
175,472.885001804334,405.83296926538725,85
16,390.9402681184123,353.8934457354394,85
24,423.53305996247127,329.38004719538833,85
55,401.64901923586876,371.8359490298509,85
73,368.00126810935967,341.12967306088365,85
97,449.36772314084493,290.95236423241346,85
123,468.79522576671343,296.5429520493331,85
132,417.8271136671634,310.1187759205982,85
183,491.30634902882235,296.1147244813975,85
34,437.09699795431493,254.53049539288497,85
63,440.96708239560917,255.78972859043492,85
2,420.480775887494,452.00137760051723,85
135,484.52802723687154,479.84716901859576,85
160,441.38103249005644,491.6378788403879,85
185,450.41738907181855,498.1627126727515,85
91,371.53740068076,272.22607119058716,85
105,386.3236873658301,282.08209014816117,85
122,407.29837498326197,251.33317065849803,85
148,380.0325834062203,259.12840254207947,85
31,307.463319542553,304.9696873959326,85
33,307.74448531834145,383.87353947260254,85
66,337.1718666530602,287.3414012129005,85
71,304.34601553933277,302.2926860004466,85
84,291.85505860673976,333.44543201443673,85
115,339.133300260297,285.17312146526166,85
124,338.37650333264577,286.5232597366418,85
136,321.3612722332095,271.46838335235816,85
134,416.77281028894953,232.84365038548654,85
166,369.6523968731865,249.19537053903085,85
56,496.40694942514216,194.52006625180906,85
100,379.7974598539184,196.3932065395807,85
110,368.2113209320541,215.4746452408391,85
64,387.24013713570315,476.98321771263466,85
51,309.40889783213044,265.525163637546,85
87,309.21040427732464,236.68394692581535,85
149,312.4263864750858,224.14938830757686,85
150,335.6170861793976,250.06171491172714,85
60,273.4703927879504,312.91726181730843,85
79,277.676733533494,339.5398924032922,85
140,268.43335218665953,309.457929458637,85
74,256.2456802189986,429.8530077685577,85
153,269.25335398782323,446.82048589745074,85
177,302.88417490097237,437.76241277123114,85
67,306.9714056394968,203.48124203673146,85
158,291.3735900136083,200.0459857210835,85
103,472.3953878957925,171.07998615260712,85
161,432.6470603652825,168.20024745857359,85
94,454.94324388179297,151.14330445135815,85
138,489.53076890480696,147.33294389817075,85
90,308.1404940529239,170.38100034304264,85
168,403.88857706795096,119.43325857911647,85
77,327.0906731077219,474.3587927192037,85
54,253.7462836105962,217.131869437704,85
182,243.11884901599768,218.61677880099472,85
17,257.7403243466574,170.24050552418856,85
151,251.16700988041552,182.52517512563077,85
157,250.823169721319,177.83368326505382,85
174,294.1986529105394,168.7915634151626,85
121,276.01186514820847,151.99950792438088,85
18,197.7405297650267,279.103295185067,85
129,210.92178401267765,289.3347179224051,85
147,210.75041533344069,257.9475239515603,85
163,212.7653349472698,287.3298037212792,85
141,194.22835403538812,352.17570629561953,85
154,194.1211985671567,272.17061579757683,85
13,227.05806619521562,434.5312257460645,85
19,216.43423688533713,399.04150256833105,85
23,221.34472127936417,422.0314014508448,85
26,257.4189862524811,461.8333852686931,85
59,261.06766239729467,457.00024958152596,85
68,196.6736110877067,481.7621908402698,85
108,185.54296199921066,459.2589508318187,85
126,468.4397017942494,87.04685901264142,85
43,408.0965674592212,107.2221293192817,85
58,471.4174998882188,83.25149872801163,85
70,345.6698253758693,106.49191071402907,85
109,336.0471974067154,117.96237566960171,85
131,360.0911104222824,104.59415260968868,85
144,270.9120724866002,113.50440076435531,85
159,315.62101321619326,92.12622048593249,85
76,370.7258657816808,55.90775521455132,85
118,390.4614879705956,44.456637814408005,85
4,180.94160914691915,179.91764946612972,85
20,173.46763509740288,214.73324957826372,85
40,219.55014998627647,151.8429789568637,85
69,201.5392376160682,222.06440728977245,85
98,197.89153741568572,204.22810855085095,85
145,186.6706623754758,253.54109839961842,85
180,188.5701287428576,231.05407202166828,85
107,179.89419302291327,262.23065874822885,85
50,237.150037090133,104.66843792496184,85
170,221.0233528159643,114.07390000930178,85
29,120.05344894967735,312.6292625499609,85
179,176.98788002325145,350.5545406424143,85
35,172.90598918798233,363.7882405832506,85
7,143.93410139898089,206.4686332812839,85
10,127.09996795238987,385.1880085090358,85
53,145.07719970477373,377.50978544633756,85
80,146.03026940976704,384.25075714706935,85
37,119.25962471356982,235.70370443873807,85
41,176.51219497550397,460.29042979611233,85
42,187.29050713960905,485.9159459961262,85
173,175.26139529651812,480.6535668490259,85
3,114.15040438233454,496.33288667752305,85
46,127.75207192510545,448.3043089641709,85
146,122.425455426522,453.90889074186896,85
152,114.8816690338968,486.88739108802304,85
162,135.84267753397856,433.21942433668585,85
128,113.53077634379977,457.38459747415516,85
21,441.88455654179995,40.90873843261633,85
92,438.5169737489291,23.541070079605376,85
99,429.1409899783062,17.794815038163215,85
172,367.98339931924676,35.236914535047184,85
11,249.58296624596926,70.90434261026479,85
25,234.81712455103064,70.6434120764341,85
8,319.68015849924865,3.087399672700053,85
75,399.50442564639724,17.702924592848724,85
127,336.42905112642063,8.461113436615097,85
65,113.99949254943276,230.8801450268893,85
78,152.21108215634575,115.31543395428828,85
82,180.51898516589375,117.93331768626464,85
88,122.1707403432329,185.67485835016944,85
96,166.7104119230744,119.14247584570798,85
165,109.1400800625516,175.2514919694858,85
167,141.13681788798237,170.54643115889579,85
85,91.07991695061469,223.4350520186143,85
93,165.09801699269684,90.4187547189802,85
32,108.23415447540458,395.9111358729135,85
36,83.35296769178896,284.92466015046307,85
45,47.62144188985157,286.6993973342252,85
112,74.61935853182766,367.3714302768674,85
155,48.828837708607466,343.89710115988674,85
86,88.19189008650879,216.91460182908813,85
111,79.54517502060871,390.74251282843755,85
178,84.75179798049082,401.9658304199711,85
184,83.19726151343748,396.04783996740844,85
1,47.94156939231187,248.45668827279553,85
27,43.11790909367702,229.26625162714586,85
169,65.40577177526986,171.54267581409803,85
113,100.21494813868875,489.2973370866816,85
47,70.4221824061776,485.67664889341813,85
52,50.864946502208184,494.2255264243636,85
61,49.648043477958204,468.5368726005246,85
28,176.65082916677767,10.389329049925122,85
22,29.845858905128587,225.74931991675234,85
6,86.4686349836919,69.57654794944007,85
48,106.32192796779965,87.37969111915628,85
95,74.61746204103936,93.70048860425551,85
130,131.34469282580253,103.38705691800637,85
119,52.265546322294135,133.483466127977,85
38,15.706468233938065,230.32433527061625,85
81,27.82482099825434,206.85677107037108,85
101,21.834312392005117,222.21833893132558,85
116,10.376181935188411,244.21362795122488,85
14,128.21475963485267,14.74792480817827,85
49,160.54647245679365,28.225271466160994,85
72,128.61840269814755,29.53712602566172,85
114,122.28589681752622,20.837313863575623,85
171,135.9751420742699,18.601535779719068,85
83,14.709276144508232,328.8812650144983,85
104,23.95355581072639,301.2191895310946,85
181,18.436656367368688,328.5630815107133,85
89,6.461919576974784,397.8235488496019,85
164,19.969640264553668,436.36446737022294,85
133,14.549232334811146,449.01215414162556,85
125,0.1348368920661147,214.02397127060146,85
143,2.5841418096663737,166.679425152557,85
156,30.47193287904948,121.28289280127386,85
120,6.326564884577223,457.0872606812599,85
30,122.93352509167744,12.55862871216279,85
5,51.24629258135144,64.73617055694392,85
9,39.75964333713472,55.33660167635096,85
57,51.80104572265803,72.67640550647924,85
102,70.78210273926844,16.857420921943756,85
106,10.10661907604382,86.60616572058632,85
117,91.78059463003268,2.3364082462175584,85
139,47.94749392764863,33.454407719614835,85
176,10.406194957320148,58.07366760921456,85
15,9.799400771644374,25.671950345016736,85
