id,x,y,portee
0,43.89448325956702,93.71044208634638,85
29,101.05046753724378,73.85275058333274,85
50,37.63310678034498,143.01743744175855,85
58,63.49681365272314,116.82196311068354,85
4,158.31234138541677,118.91378684778859,85
65,160.73909942161868,19.85834060116232,85
17,193.9634826719331,102.58904027192051,85
73,193.48882508363624,56.60706457318199,85
80,146.59553313584445,169.22010418305,85
20,156.07139361277274,1.2245901288599481,85
48,179.93033068150876,22.449080887229634,85
75,171.4602166494699,1.111256383042214,85
23,260.4837276027217,62.759978992791844,85
79,252.7346985351608,99.85483720050242,85
16,169.16978811253765,249.0726307591251,85
32,140.26689305226364,218.54090654581287,85
55,160.45473410433092,248.62845456270244,85
62,186.35258342261156,213.32510105069602,85
27,294.5239005797902,121.11307489170076,85
51,291.91817619986585,137.92516291175062,85
67,288.23199415105057,83.23445365685284,85
38,333.56393019545567,120.7240986878706,85
49,252.45997584682328,177.9335405218694,85
14,113.05052201632986,296.001971426439,85
37,166.7807274212793,256.08577988552594,85
61,203.89978033222573,320.14059976456406,85
63,150.6115462245214,282.6424697042308,85
70,211.68980151307588,277.3630037447235,85
76,160.29796235653336,278.3623770474358,85
42,82.70506405019873,245.78635581086945,85
26,254.12866154286894,212.15355045437585,85
2,356.3532546261435,151.22151511661292,85
34,341.66569041287426,91.57650239776078,85
45,296.6352417395972,197.73460339964677,85
85,370.41415054944883,99.58404436407753,85
35,289.17879167439054,216.01458927958956,85
59,317.7391130073195,214.27132408821166,85
72,345.4935793191229,39.22640129216892,85
9,399.3261581440229,129.65507023548,85
7,121.23252000138801,340.5008676070433,85
11,164.56231694434902,338.5792662833001,85
18,265.97323325691144,355.50821413751424,85
57,256.95088509117306,267.7668101531503,85
19,315.4676031687234,269.722342972926,85
8,465.40155420392756,121.79605460595161,85
82,454.066527109201,175.32207633922349,85
43,109.74835286340135,390.9194485167528,85
84,135.43512840066919,407.61038420423506,85
89,55.00828010092451,375.6194121393206,85
40,243.35704237982014,411.98638891807497,85
60,333.9811323521338,395.0598191127846,85
78,293.96900959547605,360.666145375208,85
15,482.9887079436904,80.10885547482333,85
25,465.1115414754411,42.080485016976255,85
1,463.7754408824698,214.89358106177315,85
21,427.0520514137061,255.8977606512972,85
30,444.367157581717,241.88391971863444,85
66,489.8077718205559,251.11217940980885,85
86,489.34434565726724,210.69759209040967,85
10,37.699531239110904,435.87129385714127,85
28,92.6636071979231,454.6607534781631,85
54,125.28314777109829,445.97361223366084,85
88,72.85816111285997,413.98179702038124,85
33,12.024614426807744,363.51482953441115,85
39,289.07346695400423,458.25750537535,85
52,231.97901094543894,491.3400789127321,85
56,264.65851281882334,467.7768377778859,85
68,204.055640166955,486.2300721661223,85
74,283.28643736095086,463.71910317634354,85
6,355.1595311664528,458.4930471528241,85
41,382.5685983250859,397.439393383128,85
44,342.46683396199865,415.42972312035226,85
53,362.5536598100042,419.42427027907445,85
69,355.95684122802885,453.7256059648673,85
87,387.5350858010534,381.2247234135354,85
31,423.0486925668604,282.0712775960578,85
64,424.4102965793135,270.89301629305123,85
24,417.32746094163815,316.7414798166776,85
12,496.9351831887412,323.62687775625454,85
5,61.36281650061831,463.21834461075474,85
13,23.61297984098476,472.0550584900103,85
81,189.9552626790083,479.1671947577974,85
77,326.0915420313322,492.11280325741575,85
83,286.2548667216337,489.59327387712864,85
47,422.7015957031724,444.5886178283121,85
3,437.55897899674216,386.3239234950357,85
46,441.1566361460283,343.9435208419328,85
36,471.2358161578298,388.34583312203875,85
22,485.6524795883469,383.32570088657803,85
