id,x,y,portee
0,406.2356622270561,442.3267277993703,85
28,366.95915018982464,387.520021457783,85
37,395.5481104924078,428.22219640095096,85
54,442.2715837469743,401.07406716878387,85
76,371.4377764069823,365.80911275093143,85
78,412.3388728086043,425.4018585941725,85
87,373.3831568384561,375.7722155864519,85
111,414.8320353805434,453.6473524076069,85
120,423.33461095250874,442.4665905141831,85
137,413.3338200581546,368.75291002405834,85
142,386.9200748244043,476.5710565407989,85
151,376.6314335348315,364.8380590535873,85
152,389.9458831944474,395.1472056543379,85
27,360.3273455469187,325.3676487377526,85
47,303.29021072477974,362.6100417913561,85
107,302.38692330874096,384.97780333959537,85
145,295.9834449798719,341.5420352555524,85
57,489.44697253433685,366.6588819217498,85
104,451.14333181730484,351.53537661850686,85
93,453.8577920718069,315.13104161654206,85
115,321.07524720192964,495.5741385231696,85
43,347.7238523891494,272.87296966486616,85
81,382.56134795313466,272.76924592090893,85
117,346.68101472776004,266.37222887157816,85
7,228.34935044209925,376.3199485304888,85
52,253.6440739002449,302.9415288640581,85
67,245.14432894172978,319.4525342309306,85
68,263.3540944608182,347.0492367874378,85
69,268.44719682476546,400.68976768424346,85
75,240.83903613891127,367.55718682600025,85
84,275.97735889246763,292.6746173158417,85
102,242.25287124350046,408.27267769283196,85
121,234.8185032817035,373.43312749717927,85
150,257.81610534750877,449.31063899096273,85
35,491.8093995452425,297.916766333334,85
97,472.83041480665514,304.6524926798884,85
89,452.49663701197636,287.99709628163373,85
24,430.6900740155168,247.66493065137786,85
53,484.26943128735536,239.7520589599418,85
58,410.2547171617241,254.47229504130547,85
118,467.67819918306793,254.34348160072102,85
154,447.1857900436699,230.60137762960997,85
61,327.28736290477855,233.5899645114859,85
63,389.3990007025084,244.85825754359968,85
96,272.24597954527576,254.1996305967098,85
133,380.6427303721585,228.6528311486974,85
139,394.2124403354464,201.78000711902078,85
147,334.4504985010428,223.9174504985516,85
9,398.8620365280849,204.02778720348192,85
42,410.0375466974574,199.29966900613977,85
134,418.4299861124164,197.74790301970995,85
1,191.12714502077932,414.0253052396202,85
25,163.13049399616912,394.4779008790337,85
26,192.57103540522425,326.10491220152903,85
31,210.941595888886,313.5894335268876,85
106,201.9820943365408,369.8391949147507,85
127,190.39254932023215,377.7264619694321,85
64,176.53118242893618,467.55064477251545,85
66,466.1131250696984,228.0766641679221,85
20,440.19312459993665,176.798580343007,85
33,433.3121996655835,198.30152897173082,85
34,431.91202776165636,187.94097742489936,85
51,426.90338187438164,192.01473905669025,85
59,492.9144905374275,211.4244520197855,85
90,382.4747126200029,182.10024465336056,85
103,479.04127083389153,171.40577629024784,85
148,478.92902062440135,156.5567481707399,85
86,435.1723121985276,147.21754707669453,85
128,441.2456624599733,150.8940654739524,85
50,306.7060162328609,151.86599474573998,85
112,294.06072107142404,163.14425379023763,85
2,195.62106351401687,230.55327497162892,85
5,220.178942602118,189.53033082487815,85
79,199.33684487464527,219.55284411629927,85
108,371.2035403970747,159.21199169566358,85
46,139.20574012380445,383.4028876256871,85
74,131.44091683693438,380.83002656595335,85
85,140.46127621279814,389.7599165234793,85
88,120.1213600278564,443.04192826947326,85
82,148.27284224121757,330.97779668864234,85
125,163.513694357448,272.4664004565742,85
91,128.18987723852132,477.424000958763,85
95,138.86604669169,492.5345204879599,85
105,117.7862987708399,489.1197435725628,85
45,444.4127743365184,114.00462205589767,85
135,453.5738127601393,106.14268557958428,85
77,351.12552255729656,112.79596460434944,85
146,425.9595073162939,67.4627674574394,85
48,248.51398181702578,104.91697286663754,85
72,262.2457665799725,148.49606808694287,85
80,259.7267725772388,110.75662466626423,85
94,272.45763599043977,151.5691712254531,85
155,320.7702537127139,77.21883488376736,85
10,126.9520443463612,231.58338474290468,85
12,172.0073144095779,183.9292800157491,85
83,187.4899655133024,200.736713174326,85
99,132.5605065340456,186.46879903792046,85
101,196.249816729608,162.5367808786297,85
114,202.69186496916103,147.69585388103013,85
116,196.02855737184933,184.00107516003467,85
143,145.7966119776382,199.12710539045847,85
3,88.02460067861884,311.41994537317737,85
41,51.26005995809868,379.85788533946135,85
55,77.19347055150749,320.26642376582754,85
30,79.1948545649917,490.675007229721,85
38,65.62008171484285,313.20159992810244,85
44,101.67794297689258,231.5082509416787,85
13,431.30159996361823,49.85105718826976,85
124,449.3006971402323,48.96946335735836,85
129,463.9237784581868,54.71349271599002,85
4,376.9039383778283,37.84935916046184,85
100,337.0557960526289,70.98215465327546,85
22,439.8499349434323,15.258251896210883,85
