id,x,y,portee
0,497.9717168256161,428.3617302963549,85
3,461.0759652570779,366.4633660926991,85
12,444.5121564695788,484.9256445146396,85
17,424.3071664039419,429.6468368616112,85
27,415.7521618109967,446.04138060548877,85
39,448.87539043396816,389.4526877969994,85
48,496.1301221009892,494.75717117532986,85
58,425.496302989908,436.2785403594477,85
63,491.66074808210533,366.8515542462477,85
80,427.16781852127036,468.2341961121482,85
109,450.6128993139167,448.43738399940196,85
110,418.7158737873915,454.0946544543866,85
30,403.0094268722672,355.1987821204133,85
62,493.0613603708837,306.50508702152734,85
100,424.5340292049291,353.9883063575535,85
8,384.6346281236793,451.1968407515869,85
73,404.1659782260322,476.5947997295571,85
9,355.5249083802195,469.72455294819906,85
11,368.9486716794634,390.5922228663677,85
36,354.9991104500266,470.5928065998961,85
97,374.25189936140083,436.46050165417216,85
67,356.82678050258704,494.72873822568056,85
61,348.533860439033,362.15363903608164,85
77,373.11783339348193,286.97744675628866,85
56,471.73581333160877,281.0090259010145,85
68,470.82959540746043,233.58586683739853,85
81,447.68688837405267,238.49389504328022,85
2,307.07491576410956,407.1327687011817,85
38,282.748653877363,498.65511018608606,85
46,287.0817816985789,489.95750964066457,85
83,285.7918403422836,479.7069527800565,85
104,319.7206916626825,384.5635285697733,85
94,301.91567904608223,309.5424851706815,85
22,305.49726494582245,262.9519830912458,85
44,342.1820910371271,212.70900200553734,85
45,385.80829635549327,257.20880725277925,85
79,393.24156194776725,223.44625325206363,85
103,478.8297847494033,212.74975352220267,85
111,436.50760761129703,211.8057285064338,85
21,461.28759699009186,158.1796763329012,85
5,414.9233705118014,167.98621775299753,85
24,265.5567837323704,395.8723009259432,85
107,235.8088032180229,405.49577015884813,85
40,302.08103268526617,239.3366583620093,85
60,330.99304758223843,182.381043511051,85
93,294.25140578773113,192.37641374011116,85
64,383.8981044924119,141.0094037777887,85
96,361.59696171774596,138.08647150702635,85
18,426.2935474637131,147.5074652583619,85
6,466.96190478798985,140.0509084403201,85
14,462.04538058265274,146.85036189811717,85
55,490.95364265335746,135.176872820415,85
98,472.3815150183886,76.61271691116772,85
15,202.8405264031285,422.35577730988416,85
29,205.24097102560518,440.0198712034098,85
82,188.85934141823236,430.4550237499177,85
85,194.08117580926998,401.74716850251,85
106,187.3831863476697,419.5576509182388,85
28,164.72871404344917,359.0155343574074,85
33,203.0310487228484,459.48197242025907,85
90,197.34119088966568,475.94031649292623,85
10,300.4142911300017,110.57816165580104,85
23,257.5904627721141,148.74511617525454,85
51,406.2132052758135,82.06810324766967,85
65,356.1065548322768,86.27645619853236,85
16,317.23353136958696,65.82517761561552,85
42,441.67731430367024,70.57129015371937,85
34,458.2743727820519,67.29514406266091,85
41,419.32302975671996,58.934114361036684,85
47,417.68067562270215,30.81417161458888,85
59,483.89681486824793,12.705399834827269,85
74,480.1625270889767,42.22108072583086,85
70,161.62795391135793,351.2056204101179,85
91,149.39130446121095,451.3756205770279,85
105,120.71259130979162,402.27455614608255,85
71,129.2013389721691,372.5902560493828,85
95,181.69079678412885,328.87272561200723,85
35,178.11570515697716,281.638666545277,85
43,140.83898290574726,328.5942386622032,85
54,186.10059773352478,301.252319194202,85
76,89.63843278844658,357.3864660198295,85
78,138.26852819461482,312.07791179467085,85
31,122.28312308823725,485.03334356231204,85
101,113.79424673987847,473.42610333898676,85
1,224.9198832269494,88.51551693265164,85
7,224.3764967992793,138.68677619860065,85
87,302.42654853487494,73.45700894392104,85
25,182.8964320402689,163.30761105557994,85
72,199.8359100590926,96.52720869223496,85
19,381.78430814484693,7.221147800304029,85
57,406.16498812454864,15.008721777509615,85
13,183.3279481480818,257.9010029730391,85
50,164.69094654051375,221.86019239640876,85
37,48.64175092778028,339.0854008712944,85
92,67.58476517743223,479.17592721805255,85
75,37.39235117500655,452.26082098711674,85
49,204.5529579194692,42.35035856865132,85
69,197.80345220534855,70.60883002444807,85
99,180.26003138236874,53.34705150082259,85
52,126.84078565058432,179.38676924216185,85
66,115.63743852144009,222.30222877181282,85
102,103.57010900171359,57.09252819048133,85
86,73.9800071978467,154.29507580929553,85
4,33.17986784868976,52.82971658642771,85
26,50.243394351624225,28.965674083653692,85
32,35.814239885613944,17.164885408632202,85
53,86.77217966121736,36.56236962384168,85
108,70.51386989130603,6.113322958709366,85
20,21.455316685286775,167.10131141749417,85
84,31.227688212577153,174.261084659122,85
89,5.726119733455048,131.98445251105977,85
88,21.750872015001978,225.79409777403143,85
