id,x,y,portee
1,165.19104313165784,223.4003850305763,85
5,215.31396821960868,215.99679286060825,85
6,166.33726760204127,290.45674197566285,85
7,107.79123225113851,266.3358810810373,85
10,212.35748532942787,218.5063372389061,85
17,208.24076569833534,187.91407207209292,85
24,133.43369520364635,199.1748905508139,85
26,126.03877863032731,204.54068694401855,85
28,246.43637779313738,183.98088044244844,85
11,76.98123517941214,210.04470172308342,85
21,233.55231467028491,112.14022185788497,85
3,307.33987527756557,141.9245643519803,85
12,299.22817504982663,123.4205709509767,85
13,5.588591632957495,205.53647076880765,85
25,233.03381208803825,28.44267943093415,85
9,154.69953213105265,1.2688015384315632,85
