id,x,y,portee
3,305.06036642188695,240.9073091990166,85
16,324.7259076223262,242.41413832137053,85
18,254.24605714746323,276.0579780730934,85
22,338.5424574546131,159.10804189468354,85
8,194.91749450643513,323.70289468225974,85
33,201.9940296732085,270.9759774387154,85
34,243.45499810904926,320.0522086678473,85
7,403.95809022316473,182.51565019925047,85
17,174.34515915511594,364.6270159163126,85
23,428.4790173868155,154.31316088922102,85
31,420.99204884713356,194.63451202047838,85
14,464.64994695863163,101.45622018932632,85
20,407.5543587430624,82.89237866988397,85
