id,x,y,portee
0,307.1908688288783,298.4002113151912,85
18,316.7796722822469,278.90766752011143,85
25,270.0445574860864,226.85890005166482,85
9,192.99964832675397,218.76829942515002,85
29,205.98167057158057,254.1030701203264,85
1,174.6204365626199,151.29284826964508,85
8,208.49125614680207,286.88302942774357,85
50,209.28773184851894,291.7760674341445,85
55,204.65117202713452,291.8829617325557,85
10,199.76478839076483,101.827771868986,85
19,141.10246682683274,105.63841796654272,85
34,167.51544158845562,367.98663700368496,85
3,263.3919123971445,78.29204023412878,85
6,128.00866518916422,77.46359795201325,85
16,256.97697270507985,44.10357488419214,85
30,231.93502872437367,60.34485281463442,85
37,252.90512205636938,56.71899872840691,85
40,261.70312411060513,89.09840689809934,85
46,171.9934691651996,58.707543854690456,85
53,109.50883584647126,68.68584756215162,85
4,121.02132644993324,348.4044850395792,85
11,240.60089061928323,372.6280743105777,85
26,121.04989520333886,310.3289445708968,85
27,109.52530023200907,390.8032660373938,85
43,130.5810661826211,416.92091981259966,85
24,306.8195484196493,0.821322013031256,85
7,76.78106728267691,303.5971724740851,85
54,94.11142352282903,307.0054635830519,85
23,246.53985945308378,450.5688248248805,85
48,268.43548748539934,388.8807372627251,85
2,72.32230508857485,423.4299602222632,85
38,81.09685828933621,468.86421983970155,85
21,373.24116341846684,22.556946663439604,85
12,256.18980510948217,484.9216701373947,85
14,421.81680800291326,64.72853402470086,85
17,432.5608375990303,74.20203913319246,85
20,430.7740678537056,34.42149884401569,85
28,449.15950813950514,102.97129998786497,85
39,459.55133438836555,68.13303690508398,85
41,495.5311217677482,23.463624065494237,85
45,475.36061172026393,126.08828845363651,85
