id,x,y,portee
0,325.3470209244927,168.0981377134465,85
28,294.63440539711604,109.80256679863581,85
31,311.11965863743,209.19995952143134,85
50,371.3681223955943,181.3353643988624,85
83,373.57119093481015,151.5030018369236,85
106,321.06329582256365,203.73808409530463,85
118,378.77364280770547,203.27701734947473,85
119,355.0343988586079,232.21800028396643,85
129,356.6933302335103,101.8065817149832,85
147,406.5264951729036,151.82225411959183,85
164,307.98278407670875,129.37693336076757,85
167,274.86337392102473,191.28415013307531,85
170,388.3877273765786,183.94957266186634,85
173,391.42416882305037,166.37230543956412,85
181,374.4240314739606,153.7030969429058,85
189,329.00775957208,129.7018230112421,85
193,282.57045688712066,125.76282164821839,85
11,308.5284203676831,54.984858661379974,85
18,304.06574078114124,32.74979615124535,85
47,223.66224193685667,137.89888595285333,85
53,243.95208726708344,126.36384933855821,85
84,376.0344538262652,95.50549670478136,85
87,224.39538835795432,135.11138054270776,85
98,284.79536049546664,83.84929670593915,85
122,235.90545085490515,56.027809998180075,85
123,267.7253912061926,52.68506189858091,85
190,349.63059362933365,71.65289511495926,85
14,337.75128590317314,279.35164324440007,85
32,375.40684588167255,252.19671463748088,85
43,252.9831905414645,212.82370230771141,85
63,385.2370455974351,235.09844880095267,85
77,308.27157870027554,280.02982679471313,85
99,365.6088318787532,252.3770411218349,85
130,316.411723101283,263.955179135849,85
137,246.57135910718398,258.7465674539862,85
153,314.9221278815619,274.2601497078631,85
163,311.353138900699,267.5117186050502,85
1,419.2567180560477,113.36083248066936,85
20,422.5010484050692,226.96094937432636,85
78,421.24489159862543,155.11129155338548,85
107,424.5775915072258,158.01275220074518,85
186,384.3710563760467,101.23648812935443,85
194,388.58184853135674,102.30309148724787,85
177,451.47483762057,141.03337932329063,85
171,437.2149043065446,264.98016591324233,85
45,384.10889622429664,297.3473599007366,85
72,344.3461797286715,301.1648591924076,85
159,341.9846172912532,302.9190769150198,85
160,364.06281630892084,312.79270576968435,85
36,428.5436595706155,74.9987291416,85
133,367.6222977185155,27.577449471092198,85
5,478.34460866381716,111.4871960539926,85
94,481.6256082303567,114.14385449846043,85
191,474.26499807695,149.36603870714166,85
26,204.37031727027926,222.50871961232417,85
174,202.9814863903539,178.09898298363535,85
70,209.3708871012575,96.45077469187491,85
48,317.9375748696869,22.051971684671322,85
128,247.6034917878762,35.13420918207577,85
148,255.38658876110136,31.187984531349965,85
80,210.91335300834157,72.73110438309638,85
110,184.96100659070547,200.540239579056,85
144,192.2407016779524,83.3512927476271,85
157,202.70860983090094,92.5039130123636,85
187,202.50450534784403,73.35950705159988,85
108,441.628112204061,66.37779806347949,85
152,431.23275626188433,38.59944805759208,85
162,434.32066358724927,52.70613064907903,85
117,170.86822751398512,57.86489410853463,85
124,158.77832467248393,67.0827021326541,85
23,304.52251734908276,334.08071236487996,85
33,410.7830523396482,320.47237839206207,85
41,412.77403121719556,301.36334948037734,85
69,357.61672984593383,331.39251143221776,85
140,403.5336991639051,322.1988520836099,85
150,341.23596082859603,326.9052280282961,85
169,333.56470992418093,339.13391646473997,85
15,459.95345186766514,248.00844590834504,85
59,458.61863150199235,257.56439003488174,85
66,431.7596245996636,314.4456362610149,85
111,434.8297226584473,271.1699424204141,85
67,190.87465494098504,258.71234259432657,85
105,199.26551681623923,238.32505235265484,85
22,466.22621939678527,253.31724899573643,85
71,295.1357415195931,356.4246718991032,85
93,272.76638056288857,344.06801217458116,85
58,230.98126922727218,334.8248976549851,85
125,217.09732958456135,317.5202933060572,85
38,455.70169655296,43.167458514373536,85
179,464.5894719451416,57.38021096400148,85
184,468.7148075711861,73.03876888516852,85
7,454.13141380641923,302.633541753128,85
40,489.1607581708929,269.07895749667483,85
132,481.43653542038396,260.99869253162245,85
139,483.6120719278623,254.9536144528665,85
180,443.2926318329956,305.8239686910017,85
21,460.03247831615334,338.06478793274505,85
91,412.80424014512755,328.8787303854431,85
136,455.918677646587,336.60604327306476,85
142,497.47149715514513,309.6289747649916,85
143,405.8206931842991,332.83048780624677,85
35,395.08894514314346,344.28362745723217,85
88,360.9774327464165,377.6867530629391,85
101,393.2466741966458,346.88115168925873,85
29,330.80546107269913,378.08041381390836,85
156,325.0018439905366,363.7053410756741,85
75,419.28524542317297,0.716419660575951,85
175,485.46562128492576,12.411586642196216,85
55,168.5203723850099,293.29083082572373,85
115,152.29657393443864,261.88079640757314,85
165,147.69059132738832,235.1829384613786,85
121,127.2410104414829,141.0461731769485,85
90,118.62361057589143,241.74280502882655,85
30,122.55587654878991,93.21082270889741,85
176,120.20646059785656,93.02354859159672,85
3,125.59462277211935,25.739273730566115,85
17,79.82940713969622,98.53338809793549,85
9,297.9347359841994,403.3458620826151,85
42,336.12828461059985,408.55862438914585,85
46,289.5153842546845,417.3294469961988,85
57,309.63228561929577,407.24496376710624,85
60,301.7764045807735,378.44693309111716,85
89,340.18775819715734,406.5475877692258,85
126,233.1313094969359,360.13647960596074,85
13,471.89743607873294,354.7724269034928,85
16,430.62950733517414,388.3524373823052,85
96,461.34642313098414,387.3883753882096,85
116,477.2094482706344,367.42410805985924,85
73,129.87966782305554,278.8360316985927,85
135,119.26443204216575,263.5776474350374,85
155,168.26790840607703,325.4368761041245,85
166,152.63542861767098,292.4490571851678,85
172,304.8706504927062,423.2876807822956,85
192,289.65500100603913,431.74024274481366,85
44,219.4908503547952,399.49746108901894,85
4,194.36805290461567,385.33105646577184,85
19,198.78816010153773,398.75789250893047,85
158,459.95267318362494,414.5330554924657,85
62,363.3329344497282,461.84253161151236,85
54,73.84428349438565,239.48635868805184,85
95,75.25772373037249,236.9167344220066,85
102,81.02642930744675,238.44452692603497,85
178,73.93440852750282,241.13000616288173,85
112,73.2084144272005,198.58133357897185,85
145,63.38229539193519,129.97812907194682,85
154,49.627450658485174,117.16803019760557,85
64,83.74021183907526,2.272308019485747,85
104,42.828008576633216,6.66270737646657,85
12,44.237230177435194,175.33402901845324,85
49,10.45571761132158,58.611611962916754,85
85,13.042150536358044,110.63446073126798,85
100,18.169428660796015,111.86199788585822,85
151,33.381437041266004,150.3357706873118,85
37,285.3021961170184,474.0867265482793,85
56,302.93341020524764,474.02182786019415,85
86,259.8505178896472,461.82394497550484,85
185,251.57202442151853,467.8611669482886,85
109,350.40351447880033,476.78978608754034,85
74,221.04140577658504,453.83883337570376,85
168,209.26670502869987,421.2562894987426,85
103,200.47310262759666,423.4536309318401,85
188,167.25611821313063,391.37611857298265,85
134,446.06277026603954,463.8431660637102,85
146,416.3891397726445,449.30860615486404,85
2,484.5822680290714,461.381207850315,85
127,495.4469599312889,445.81742834394714,85
141,84.27857781544795,324.8738179729799,85
6,100.91291907511935,360.2180478724354,85
25,113.73619446910227,377.013442912407,85
92,222.7607383103003,482.3534318421404,85
149,190.82506761863277,436.793186378626,85
161,199.68458655378697,453.82846343836354,85
27,146.46693409897526,445.3432112271766,85
39,125.50159036168951,439.43511014206945,85
52,495.49731415572245,468.98153259769504,85
131,454.0450908080198,481.5409066515543,85
183,371.8427881899286,486.2044349998014,85
8,27.760024337843358,247.96192987196125,85
120,3.6132968505085405,269.6165743989783,85
81,10.196991297209578,178.70741745715145,85
24,1.2093016629697861,53.7402950498182,85
182,26.48272457304479,16.64742827152682,85
97,215.32041823418047,493.8279901568386,85
113,229.56639185341854,498.6884977224021,85
34,160.28508443280415,477.53984814420824,85
65,73.74680347031799,374.7410934466757,85
68,12.217920557441808,336.4876370817395,85
76,14.902877538848891,340.6933746401547,85
114,9.909598688712773,303.0139160500142,85
138,44.09553539993938,394.61089489568525,85
10,135.9034471740846,494.4877190240735,85
79,125.31223800751279,467.5793509291206,85
51,42.853451726481474,453.297949813234,85
61,33.556874536327996,445.12669806303495,85
82,2.4281309659380246,453.9452880053352,85
