id,x,y,portee
0,264.70855724461273,372.86205527513505,85
11,231.39210342895993,391.1483225323593,85
56,209.4398112199339,372.2403352995788,85
82,231.46919537092225,344.20235463009425,85
100,281.2772534525564,333.81748738438995,85
143,197.3449147747394,397.38797131002485,85
151,278.0834552376838,310.96640321913947,85
35,164.35190768217367,412.7561588362735,85
41,162.62625685148808,375.03979593022433,85
34,142.03287599503815,405.30406727526145,85
54,157.56980229288982,326.21409117163455,85
75,185.01551410895988,310.10308851993926,85
12,199.0979730035271,285.39669505590876,85
51,279.5951168992668,274.8182283014744,85
144,269.22016737517293,273.70843073614276,85
164,259.20702219528556,287.47718420153683,85
7,340.6657455605196,312.7585718487217,85
108,286.5796087107481,267.5074406775025,85
135,302.6989549628729,278.66887429418665,85
138,343.25954790079265,317.7670829952208,85
29,117.8087602859727,416.998416485276,85
149,119.24529348624857,415.6964971607585,85
156,206.03072618363032,478.74826765751453,85
24,313.73558224990546,248.26477902341426,85
87,225.96604820305149,248.32440395809658,85
122,264.45855073647203,241.48549402452318,85
1,107.16117622813537,462.4903591133012,85
5,87.0485135780566,407.3732558611648,85
26,85.07140763515564,389.82606449924197,85
74,96.26183282258971,391.72310691232167,85
93,109.52687940233791,394.5572581205859,85
125,149.98433147821484,475.8555232183629,85
130,86.24823450433433,387.1820187106487,85
166,106.42752854460547,411.79351086877574,85
176,100.02208361967729,432.60961826970635,85
14,134.25326470457,310.1987587266522,85
104,157.95793937099884,299.8330109739501,85
152,103.92820101962485,332.22241899152294,85
113,62.27585015977244,428.54798570947264,85
165,87.6513856029505,465.49736522880164,85
6,115.24305770451598,260.69741776164625,85
57,160.02535214651792,272.0872224074214,85
95,111.7907458923731,258.26132078166694,85
114,192.18938157259447,240.6534709482808,85
175,189.422917380825,233.28978314191824,85
27,208.0619439318379,223.88613791757624,85
46,220.99370461056506,209.4229883754662,85
37,376.3123813476342,359.2558563424146,85
43,384.4792808881992,273.8642519274959,85
84,374.60304514170184,379.11631585017756,85
101,359.003366977609,394.0806918730394,85
110,418.13243469142924,298.83441284426505,85
124,365.0676567481183,300.7894529786517,85
134,391.9619485310636,336.3313410165005,85
154,387.59932078619875,247.5146007772146,85
160,383.98638463819833,333.9697306577061,85
139,352.02320629235436,220.63738786987346,85
73,360.72747905233973,223.91303669382688,85
48,140.6696500402438,495.69748379554323,85
92,60.19149992517908,469.0697643898554,85
105,53.90280343695797,463.6056137605,85
169,129.77977958285686,496.9191837747805,85
40,288.18306727033155,463.5850886137059,85
47,244.25347714793267,482.2974907339558,85
126,329.67182844770497,184.07345704715544,85
129,352.62004421495976,197.28595502135877,85
132,388.2897204734406,228.33715713532555,85
112,238.98276280035185,171.94591875992631,85
155,230.20294783718637,182.99939234446856,85
167,226.02649458987028,182.80983358687286,85
163,36.235834153965804,462.5023240400651,85
99,38.55163532227712,364.8055621870976,85
127,106.34990120442272,254.5471923783907,85
174,100.76422745399172,232.75346814686853,85
13,38.05569218859056,280.8025802158859,85
22,25.435364284528582,314.4833012420941,85
25,23.77453840541177,308.7319925481904,85
38,57.220993908252915,265.7181796387654,85
147,7.470798180984451,456.1689771117372,85
42,150.20849473463815,183.22409194044593,85
120,62.05626998275171,225.290581063043,85
137,95.31817905880624,233.91516538676743,85
161,61.84890756140376,243.85720214406737,85
8,200.92790911491204,142.45570340229358,85
173,240.53922136173418,151.73475026061155,85
31,453.4864067015126,344.65304385735703,85
67,425.52637980953574,358.5718542971751,85
71,454.8402544392143,332.44429248073726,85
109,448.83490619428676,393.4489941653493,85
119,395.00361239693444,399.23542703494263,85
142,357.2031596440926,405.06057506255524,85
162,361.3079091100133,414.6820959783102,85
83,467.2128147133573,272.41794088850753,85
107,453.1908115584076,302.9514828813172,85
158,412.7677858091731,200.17894419541332,85
171,413.16075163849945,241.44421963754502,85
88,341.98731918785717,450.26863599191466,85
96,335.02855009283167,438.2573065713758,85
146,382.3655563046277,455.8296703399016,85
19,484.79408982402055,296.5597354364556,85
32,493.17261339985,287.3825819931045,85
91,497.2522310186331,323.40362043793476,85
90,418.6855635260471,185.67371452825537,85
150,465.28602721855964,213.2239762961212,85
30,322.64700875943856,150.29048241381233,85
39,383.2736837732622,152.8386072208997,85
98,367.3792203023232,152.73241586966145,85
115,333.67511987811565,142.3741632646961,85
121,362.2271790580183,146.22865708163974,85
79,290.4663599991671,462.9755925989064,85
60,401.69962201048537,149.0873380373211,85
85,296.5751363774168,155.7245237846705,85
168,333.8242393132347,134.8020896410479,85
55,450.52317219527185,177.3831469589155,85
172,186.55324736094082,115.42863257024688,85
20,17.476615692259003,316.8128005928483,85
63,21.601589001155887,295.1127075130133,85
45,45.499789861518536,199.08958509271142,85
77,98.7847740570812,174.0234536412411,85
78,88.4877348869123,157.80168903466935,85
157,53.855781235658704,165.1723685675886,85
62,3.09976315013466,269.2994740191625,85
128,10.454806628750257,270.0614685789876,85
68,161.12898548455772,121.6650610404652,85
72,155.4260007670022,127.97232487971,85
44,0.41452779766271153,189.08262752090425,85
61,129.8656444257116,96.76145523843994,85
80,171.66079547052982,66.81465170216744,85
94,214.55812515040395,65.5907821577033,85
36,284.00097126029914,96.03210334214485,85
49,491.3113773531947,362.3408577862802,85
64,490.65081805801634,398.9228860030017,85
76,453.7794019867731,413.6790911061121,85
15,458.24663743829103,447.12785734730227,85
111,440.7804481057829,476.6114277583614,85
170,476.570805690332,451.9496246095724,85
133,373.03596423472123,484.9432697280581,85
58,407.0121640365282,485.63207049372295,85
59,373.2875276608591,489.1928491111855,85
2,499.0326475204157,218.79837693254223,85
52,489.8323798052671,229.22765993486937,85
141,499.03315901228234,258.34511378954727,85
17,468.8430010584598,181.2875128326296,85
116,474.46754633673396,153.85179557233613,85
102,442.3841155597223,487.7997476532597,85
10,385.02691134191645,109.96920099988388,85
97,488.778671297191,132.6100573438723,85
65,346.4880512551797,86.3644252085855,85
53,404.609473192514,71.54561013488548,85
106,389.90929557203697,80.7935486141036,85
123,419.4941972449736,92.49223391276922,85
4,112.51384313531176,83.76563522091047,85
28,145.59936088205887,75.48472845793741,85
70,227.08383949344412,52.201228940321975,85
145,229.20305893063107,44.51892015904263,85
103,7.275218430223607,153.5600327322696,85
136,25.690507822525465,142.0252459184787,85
50,59.755356922254144,111.03078904465214,85
16,73.96658465418732,68.77031085713608,85
33,82.53116903644036,61.01251949440206,85
118,123.81480026277141,12.849685751154027,85
131,150.2549148380256,23.776882396078392,85
3,290.19142157549607,29.538080608767558,85
89,298.6854714529856,19.348745796937685,85
159,313.50847785854427,19.746287881221125,85
18,481.64671726269313,491.8190766776278,85
148,459.40254356518705,491.85455332740537,85
69,428.1821333847008,53.14455370466392,85
86,459.8024068329523,60.57413710947313,85
9,337.3238748329615,24.080455836761715,85
81,358.9141248470921,2.974321566880489,85
153,332.4345879369103,21.388528708895738,85
21,478.98985538141596,35.88681655246501,85
140,291.70852687362606,0.6483473495359493,85
117,9.697924690344916,79.76604151671468,85
23,32.54957602489911,41.76487668699558,85
66,489.40206860603115,36.15251829330285,85
