id,x,y,portee
0,273.1743047559128,284.5597196286051,85
7,247.63514614983185,253.07407667978927,85
13,282.0718168378666,243.23898496732406,85
32,333.80349968180843,343.62426422585577,85
46,273.0701932633642,221.09412865670976,85
67,300.22475065223614,323.33377563168085,85
68,307.787192222242,269.29912957870107,85
113,249.48250793904347,299.5711655068415,85
133,295.2454748324072,320.67501700651644,85
163,222.16050246514553,276.72409336733506,85
177,298.87365500076606,307.48917367678735,85
185,297.44452582598666,309.04193946705146,85
18,174.36293380022445,249.25401002096575,85
52,187.82179397329506,284.8174909434825,85
80,225.06935277496532,181.20324594980474,85
93,263.0257222096039,198.66212168145702,85
178,186.03366096915298,241.6290030596252,85
186,296.5903390083842,188.08236458168093,85
14,335.95900887390104,195.11513082665994,85
40,343.8725609732464,207.16574958570632,85
41,341.3200628960789,199.18568322537962,85
78,248.38373385890955,167.65312031801304,85
44,347.5906072862554,365.78373308854543,85
49,317.2733765333232,421.4398426198006,85
88,285.1424075068334,385.35121493212444,85
92,339.4629357378066,372.8291168414834,85
120,367.20142939550817,315.3747920380469,85
134,384.57711252255143,301.87304181304546,85
156,337.55870969414843,374.58539041475416,85
162,314.5805067542484,393.95283654882365,85
189,368.02452537615164,363.8273656154839,85
15,259.25636932139827,149.07331743508573,85
48,264.0374343245604,139.9223867826182,85
99,297.4006104532787,150.96259653286086,85
159,251.23803948943814,140.09945560529007,85
136,370.801872485093,230.0751026732571,85
27,149.067784984118,317.4807066037841,85
116,167.3092153697181,212.3152793836262,85
20,121.2674586326482,185.96952843471166,85
176,174.162659956684,186.8228743132519,85
16,123.64408112835557,321.63236654873486,85
54,228.07804860548643,134.51667162401537,85
53,339.15395304280923,120.05502015291836,85
157,331.3103496784684,139.17665725568622,85
73,406.82549964760864,183.74127407952108,85
74,415.3194533367229,166.53426180338647,85
150,414.3599685008101,191.9023899850113,85
168,406.91341682809787,175.92240347711407,85
173,414.4547077946858,234.0836812161539,85
62,227.26632147085502,85.59433599910172,85
130,272.83277666469513,99.78109179138866,85
4,426.03701153537844,341.8539310117861,85
59,406.12083343569003,410.06533509110494,85
71,388.74713457381563,410.60164820711697,85
81,407.3980495533927,392.3515369272741,85
86,425.6816479823314,366.062992999364,85
142,398.9658281336892,402.80712828387516,85
180,380.71025480544455,425.0827059016747,85
36,254.2610162419549,438.865487892219,85
56,389.36496993194163,459.35740725370425,85
77,344.5293885813174,462.8782739355396,85
90,311.53206147729674,456.39591913969497,85
107,363.6949069944111,479.5099259095624,85
109,239.86819577435924,456.1033668700993,85
122,385.94565927461025,468.03612114009735,85
128,307.1776526232106,455.7798215303053,85
164,310.06038477105056,499.28205486362896,85
57,222.31092228330252,400.45922467817894,85
85,220.91406905744742,406.9895620731354,85
112,220.12062413251547,425.60366874241555,85
132,444.3755125041796,289.72356814694723,85
124,437.3946072117232,256.22814714365245,85
151,456.42621271484103,272.41127403627866,85
11,418.8718633498542,412.10585968478034,85
5,197.353248184845,96.07688241561219,85
82,256.1955569296557,80.79844579937456,85
104,195.4886017916919,77.71949026265895,85
9,427.6068998836968,185.4975709498106,85
102,434.1220533381028,188.70496830582917,85
34,103.38646996790291,360.61083948663884,85
64,76.8297449362863,333.43137913975113,85
118,79.78002378511995,288.33179856135473,85
126,66.3262912885686,312.75276663258023,85
158,95.74325644488485,332.22430194021683,85
12,129.6304592209122,142.14885267718697,85
101,93.54618355018695,218.3841172006762,85
123,125.6062287537073,178.8156862565533,85
165,121.81332298561614,169.15032914092347,85
22,167.13194382453207,115.95361609412036,85
35,114.63952511662112,105.58356366169546,85
83,64.05330987235952,220.64735259150524,85
137,56.89473065136686,158.3613373007128,85
154,62.22236306074952,231.4831660476246,85
160,69.34131717857922,145.98186917698925,85
6,103.29966374399868,392.56257612178655,85
75,61.91078811142214,338.91277573536956,85
106,62.94888383038144,268.5895448441833,85
95,183.83070084394686,64.0236382622738,85
111,173.88708676775195,77.69840279231005,85
187,153.88586610341216,99.11976629930346,85
19,370.0999164237949,47.407036629782965,85
55,338.3217452911203,43.09752621363616,85
100,406.0793613298412,87.379592954899,85
131,376.4306918767234,74.09452035062981,85
143,406.12829402933625,99.85267579630913,85
144,382.18260974330985,67.97225311782351,85
145,402.5181966568748,101.86958151004389,85
155,343.09594127085035,36.73491142865226,85
181,399.9705097898148,115.16606849840572,85
33,439.85669784025157,137.91654362352423,85
65,433.63226934274184,148.98148045347403,85
129,463.09211419769076,231.19307895980938,85
