id,x,y,portee
0,127.69966350592487,287.6156431335668,85
9,126.86882110659259,270.2337865380713,85
46,102.91954906047035,213.83497572457793,85
48,147.31866389365828,234.25907357652937,85
49,194.01369939473574,256.0580748318498,85
50,172.80820527823354,310.85991699055916,85
54,206.34224813765383,306.25536268652985,85
59,121.99984418504533,210.8012613317528,85
69,144.36979983154203,335.0934601266644,85
14,60.184450898489835,173.9052632016062,85
28,92.19843864107258,149.0418375671526,85
67,71.4491762922475,149.77392284420037,85
76,126.01818759380839,154.22504319363156,85
81,33.20917735432227,238.631998792253,85
86,42.24076975008539,223.78299226566628,85
7,250.91841920695057,214.59666978817515,85
30,244.87777094380675,320.63855652127313,85
38,269.5905389694424,290.68486539052225,85
68,233.4644656783621,230.54003894571358,85
31,144.5773978172419,382.9854464414078,85
24,283.3896495497151,302.38235226771627,85
35,161.5274933969746,407.5171220452543,85
36,103.98702000344728,384.3100432792022,85
71,99.59589278464142,375.4951904234841,85
3,7.052559551157245,237.0303547045243,85
11,14.614608517464378,119.86770553320397,85
22,13.970668740844683,235.43657554487868,85
34,11.008987546443693,129.87082994276767,85
66,55.669858564437625,98.59793447910803,85
89,27.134153566883757,124.2882459538947,85
60,192.36734393228545,118.55624756613298,85
75,196.4478127633949,139.10636372184777,85
37,316.79404796067786,189.11563430339862,85
62,313.3339069290299,165.5897761129917,85
64,303.2063951599933,270.81254310600315,85
16,320.39462559568994,294.5548864378235,85
45,301.25655285776213,337.4974523695162,85
55,230.934784793989,400.4294562273832,85
74,317.94854199756793,349.7460936935554,85
23,344.32345783616984,308.8228297451926,85
56,330.72364017423644,347.21180304313776,85
87,326.6098816928746,347.2617068363469,85
52,134.57661445559123,459.81467004298065,85
88,177.34108774255864,425.80639667541294,85
57,363.7356276874373,303.9829443168546,85
15,183.56280007662411,478.3065792016227,85
58,56.6164502404336,402.5891203928563,85
13,67.14570209079173,23.126860242884906,85
78,69.60250516169364,17.66220264475532,85
47,236.7249830890274,80.477386515513,85
53,359.67419865213526,206.0101816356395,85
73,356.87896977988834,137.37057010965154,85
84,351.4712064474234,176.64445735481453,85
8,325.54790784780425,89.1274149477248,85
17,330.1909567208455,91.53314842432914,85
25,354.2762327231616,353.3004882442598,85
26,374.5532067765826,335.7734909764793,85
6,294.67869418348107,419.7485585877276,85
51,380.07329555307376,360.3558125117715,85
33,412.0092690041516,341.40090065938614,85
2,217.47439010085685,496.24644676133283,85
61,253.58942341229724,483.3928886041264,85
41,42.3232318796859,475.9025190747069,85
80,31.588803564716272,473.45447287510774,85
5,118.36767971931766,13.948422286482188,85
29,133.25178652701686,50.95685294514302,85
83,126.1589694491756,1.0965058739520472,85
19,293.21345503457513,37.43976806253746,85
39,279.05738717396764,30.45416709092902,85
42,255.4668049351563,60.7928590866364,85
43,281.101280035693,79.37696442337433,85
77,399.3538738600087,216.2695987821645,85
4,419.831690635064,144.4399588365346,85
12,362.420544798717,87.60716909656435,85
18,321.9872305459677,80.92868982187262,85
21,405.5213709546459,125.31764964670167,85
63,348.9741750050605,52.824174318230114,85
27,345.2989355097026,11.045792777785445,85
32,325.69031230342773,48.50899311984097,85
90,420.06173269045775,380.95794609321194,85
10,463.7247143929166,326.7453612549316,85
40,485.84015866092557,367.20271095023196,85
65,445.5852891440664,136.29061028296763,85
79,425.2932608178644,61.938484627198534,85
85,484.2965798870536,183.10276631492872,85
82,388.0249681571356,22.15695492764791,85
44,442.53294331323764,437.01233111861217,85
72,450.75660954905896,456.2352454095932,85
1,498.0214459885385,428.0903740879628,85
20,462.77263136142216,41.926080466032914,85
70,471.0445109234942,11.134433578119774,85
