id,x,y,portee
0,59.6332655525641,359.35920412333996,85
10,30.953141504971803,332.6220174384502,85
39,128.9542555207504,379.7469269517869,85
42,72.59157357725954,374.34028715893714,85
50,70.07780551860787,290.5332501363424,85
58,67.09633234938379,332.5237426122586,85
71,42.908149809216866,432.52774679643113,85
99,79.61250723697955,415.139458814282,85
103,103.07955376701655,351.6921832572145,85
130,115.08559428186832,390.3701895015937,85
154,21.937721489065588,369.2892667086947,85
170,47.44302483385554,383.54528233322253,85
173,64.41161999530081,334.7275380572627,85
181,20.15086577886943,417.60945846954127,85
186,32.6827070644996,373.0499099403784,85
192,109.43466016052383,355.79184650780996,85
180,42.64156904485134,265.5599000198905,85
32,171.4072346657354,417.6442341041631,85
54,197.07868258694023,399.4596940571583,85
61,198.86455189416154,388.012266797315,85
86,144.86001290349026,426.1825986389057,85
93,165.6906697155819,383.6387123650785,85
119,190.76273480107199,348.0096707907095,85
144,149.67885187330742,327.77146317436257,85
174,185.6191316982883,330.93815516311327,85
175,187.7773252961999,351.3093510148187,85
24,100.46306205867478,234.3886241955918,85
26,63.65770562213369,247.71255550190435,85
27,97.44063660705682,252.41086044457955,85
41,109.70309953029944,218.8980503679468,85
79,57.27890964111948,219.55608113453917,85
92,89.53651223324921,234.47210434597548,85
98,50.26986339522027,211.01962266047008,85
131,35.615332652586154,235.68879243071328,85
155,70.97528425395672,214.37325869389144,85
172,2.0403822822856466,239.5914091487069,85
12,97.5580396299653,461.9720866061496,85
47,25.180850381884113,487.64673830086764,85
105,99.48591711665978,460.9407135369082,85
140,53.265393474059785,487.1634251112154,85
122,105.71232854861195,491.6877061376806,85
187,37.01534641074683,192.56712614910276,85
30,215.72830775330056,351.3309311828959,85
106,194.75154002926388,481.8806108772273,85
171,229.3393060090172,469.90113013591133,85
176,206.16841782358387,447.07080324719493,85
183,176.08370937089097,492.03725395374863,85
45,261.44296275234655,382.03021123952067,85
110,259.4976043385818,426.6270965722121,85
117,275.54487156608303,426.853491941668,85
152,260.4045671703283,398.35092844367216,85
162,277.5633092808494,374.3813670115209,85
13,210.2526573425162,306.4974574511344,85
147,269.5840824660978,342.2591536576479,85
62,194.4343242471552,291.75277769546574,85
90,237.95737827420317,284.3659639868657,85
80,166.53215502550617,254.994286073913,85
87,207.95111465055055,249.88851278105162,85
28,121.4173525969503,172.46590417815338,85
94,76.61307437705639,160.7891639940519,85
150,137.597713922761,225.4420356997176,85
165,168.6190425818174,185.36187570940683,85
21,47.25209010714265,167.77778445941743,85
11,167.3737536105807,166.70413050464506,85
43,107.21851267305782,148.5227729669873,85
82,63.1252865024427,154.64432897589248,85
14,29.635388048143696,146.80585654866923,85
149,7.558802846659274,139.53522301220463,85
53,285.26401929886373,375.04653684381697,85
6,266.42367850461676,498.2656426430023,85
70,235.60105693118155,484.7117035365192,85
49,298.5027099972569,441.81992077320945,85
89,293.83413903466567,452.99587306734713,85
118,283.42727530421206,496.58265835676417,85
127,281.5810281102875,439.62575699465066,85
9,316.94257054854506,367.0910697971604,85
166,324.5686378107635,337.6890560938412,85
97,315.2421610234856,448.46606274969065,85
157,316.59437853540896,472.79266517665457,85
66,350.6208826439274,423.9706085404257,85
75,349.95444300776774,450.42240359444065,85
73,354.6991305042001,364.5346772516968,85
76,261.87538275481705,249.17521983130575,85
163,210.55619318267833,249.33759954084329,85
191,264.2520164543968,281.2157262503717,85
19,335.7588451021382,306.09787360935655,85
137,293.76177657143745,270.7616203475076,85
179,301.2594829192637,279.9691890715794,85
15,289.76087824449706,235.08941238116444,85
25,297.25120956053144,255.90342260915327,85
100,237.18592336350008,206.30836105942902,85
134,284.62573070995,231.45464816856216,85
74,148.15000887433283,111.01435697425826,85
85,168.49357563157292,107.07468721017699,85
109,197.1283039106595,149.60489738064837,85
141,170.3209692837065,121.90505268776607,85
148,172.3179951440294,160.00128301433708,85
18,66.81250003394668,79.1646987103356,85
52,60.48998733998467,86.67347236769717,85
132,226.76315117644506,144.98364265827507,85
129,166.56157852208852,89.10544401881259,85
44,0.05454589782249997,83.89935400362836,85
151,331.2988791625328,495.3644219133269,85
68,367.0547890631749,409.2813838996171,85
123,397.0473349428279,315.53569148597177,85
182,353.6628327064553,282.12182628754084,85
195,327.55254453219686,272.7489196193683,85
22,418.9552711441011,374.271842073786,85
124,408.51790489654263,369.1806936460958,85
189,407.8158941744063,382.0712918844893,85
83,430.35374198793846,361.4452604222923,85
95,404.98195892626694,298.1647571993792,85
111,430.5237627409422,388.90205844194423,85
158,419.56188741942907,361.0557706503752,85
178,412.26072705785003,319.29942446436894,85
121,342.26166593225173,224.2220634247678,85
128,323.5999131841952,224.80772695063928,85
84,398.829550353115,287.87982245775083,85
104,411.8155229834843,300.14059110985414,85
160,281.31159800582884,165.0930765309092,85
190,325.93972838387793,170.0767220690052,85
35,270.12350582838224,134.73739431743616,85
5,131.5064960181354,52.6311135920105,85
72,132.11769938799105,40.22866433608979,85
101,191.2969577094677,52.597230590547106,85
156,164.58358446787008,40.15974655954702,85
37,240.77425069163172,115.97302647909858,85
168,201.63758312021068,41.03790322897438,85
169,243.32551206988362,75.15409577083632,85
193,237.00145473844276,95.03984288517792,85
3,90.43888418127722,14.237678961919464,85
88,18.079426060993665,26.017558551387598,85
91,63.734192317479234,52.276823453517196,85
159,23.406518479869078,25.52687032330675,85
177,59.39093330553968,42.90648741451797,85
194,76.71897808771827,52.288020637052846,85
102,280.3734917686661,86.09187657158745,85
113,247.80688954574924,70.89715454230033,85
7,143.01818882357753,13.434106334473949,85
40,221.16023961565784,28.946102310970666,85
59,243.47679727491862,58.36492391143966,85
188,186.80378204153837,8.813534536396661,85
120,446.1470145609977,381.03849723744236,85
78,433.57892912204295,242.4599357593096,85
96,472.21609712319633,316.06348969438034,85
139,437.5196898916837,254.87732867350178,85
153,450.7106589529369,338.55923676966404,85
167,434.376592829532,255.1021733393745,85
4,472.670535046435,391.9356490371953,85
55,469.82059835822315,414.8637421527822,85
60,484.7830971284536,389.49238707757985,85
67,455.0966541479014,427.40830766160747,85
107,452.7188734547292,383.6615436937436,85
116,469.0586769285605,371.2829157361122,85
126,499.08846114153124,361.2719277227238,85
135,482.2405029111048,378.6723209088495,85
146,466.2288715937493,241.17355161770547,85
185,481.8979921117644,442.0556958837356,85
23,352.303958190739,144.45092992131876,85
29,385.22882678968614,179.71898488482796,85
33,376.1953693198152,188.86718671003362,85
133,406.5006528147763,175.34936527259305,85
51,325.4843912613726,112.03655801632034,85
63,344.37450738979663,92.88547289083004,85
81,323.46081253286536,89.26706566180891,85
161,279.73035914178547,52.075809800768035,85
77,136.6370845044164,5.5527140354548195,85
138,130.50521169829744,0.1908726539896488,85
56,259.89534766384685,42.58616941379834,85
57,252.767118703316,18.314789508349527,85
114,266.8254510565036,41.89012970282463,85
31,294.6381578972979,49.36618902156537,85
142,299.2745238062542,53.70225090035519,85
145,306.4639346397478,56.652446187257624,85
48,330.3936163596062,37.490813248020224,85
64,336.81479555754134,26.421234625463086,85
17,464.8879055174512,174.53156905844014,85
20,493.613962639785,234.18749128795997,85
38,462.67318850032746,189.43001135761645,85
112,414.35285884091843,169.20571892626262,85
136,499.8153954983598,190.1593521555649,85
2,456.7378524824315,470.1612983640513,85
143,456.22204574794546,491.644472332632,85
65,423.31156279208363,497.5230430406051,85
36,488.94291484359724,170.4380387917293,85
16,415.1328362515681,140.54718671324045,85
115,365.59787181531664,83.08319453138807,85
164,455.35792950016906,111.11336791836362,85
34,369.0495217088173,26.098114620211167,85
125,363.3068335308415,27.37166017346837,85
184,361.6681684663693,7.583717896127551,85
8,458.53982751279204,91.98138733678785,85
108,476.9139536810471,107.0445456676879,85
69,422.821934173628,30.31458451929192,85
1,494.30958175435535,16.188538545138243,85
46,468.52970185381827,26.79871107261178,85
