id,x,y,portee
0,151.83236279800238,430.54426879160553,85
3,195.9744637387165,446.4404231363416,85
6,83.4110172000953,479.4525096460814,85
9,197.5436817487482,440.53858534390776,85
13,172.95729721274623,385.32722320404497,85
14,126.15066142745451,367.3319369967743,85
15,139.3841353878564,379.18118842448723,85
32,93.67362247311439,409.2657733916832,85
36,208.4985982117737,463.3526155635429,85
65,128.47646021043568,470.3039038572545,85
69,186.66882113559242,452.889383172029,85
70,195.63317220562087,484.00245342426797,85
75,220.1382989922178,439.6393267158696,85
42,246.10800860090453,438.7647647024919,85
47,237.21481360784392,481.86318924723525,85
74,265.2156563865205,491.6921245200914,85
55,18.247605523534883,496.15704171554114,85
22,162.8411318864313,310.1818644641246,85
60,201.3534390548914,342.4791478814576,85
11,52.91017258634339,377.8923141557562,85
58,63.97630828942991,350.2161983227778,85
73,57.36563282781532,321.27168418373736,85
40,10.03036024412296,417.641558359287,85
57,30.057384355362704,386.69259156642175,85
28,216.72226684952173,256.3813656448048,85
61,135.6531419889972,251.5286994085137,85
63,18.6461536494823,330.38416071221997,85
12,213.19321978856254,237.28755404437933,85
49,222.34463046925373,177.22946687454095,85
33,112.47715051033963,213.94681250356413,85
23,40.301351127934424,181.5380550936731,85
37,112.36772438353549,149.56232946840424,85
51,89.33934761967754,160.96659060159124,85
7,17.358686456962147,229.269385187012,85
21,78.58574737023876,114.32784028887782,85
5,101.7188101251717,121.98333661212834,85
46,120.02077940429862,78.92847940505115,85
52,165.466211306455,103.1946060540188,85
54,155.99244421829633,76.30016837520299,85
64,158.85073819008082,70.99804462869386,85
30,81.77173338968812,29.21039504992462,85
67,167.50658119941352,14.197490581127404,85
25,227.34705385691018,70.00225924430265,85
50,229.47490477571813,83.15391326212473,85
24,298.38821687766927,105.59146136432979,85
78,286.05886779146834,94.00866046686434,85
8,376.04459668556524,84.47874181274257,85
19,328.82260164437065,153.15249571762646,85
27,319.3608641945182,70.85952744958318,85
76,320.8504596509521,25.57155851486176,85
48,323.3511319841636,22.20901228315758,85
2,393.9654725289174,99.85630887794339,85
26,408.1443459210199,134.79961414370283,85
34,418.15282417808123,58.19089779345643,85
43,404.89459709386233,29.865856356258547,85
71,365.21440990323896,34.09291115207896,85
10,461.72886287138107,133.67398449499618,85
62,462.40449348032587,50.45185365982224,85
66,489.57151108031763,112.56099667616098,85
18,498.20409738987684,35.09837658442044,85
16,496.36353617257487,98.98388114994677,85
