id,x,y,portee
0,239.32128442212914,430.62849192396675,85
33,222.6543124806807,449.4850559978597,85
37,251.8678724070338,417.3139811968354,85
43,172.49896559747603,425.9534742865396,85
48,264.4900300391401,472.5037734894315,85
76,175.20675224298154,455.642819611297,85
90,266.57982775389047,440.27734527349054,85
91,264.7528315079903,386.0647739024254,85
78,176.23605019763312,498.32992234623606,85
5,116.44851448787396,420.4361460372934,85
9,173.41038478194216,363.81964562080475,85
59,97.93463555841353,418.4759460780172,85
69,107.92562302327907,433.74024709708715,85
74,121.82616336160767,454.0277875169789,85
70,343.7592430433342,496.6770331702605,85
62,333.4212714708129,388.83213880614636,85
17,344.2251409127941,365.8925737880783,85
50,234.99671642753194,324.6446868237045,85
113,319.25046001520417,338.1523727124792,85
46,93.15923996063985,491.99776534209565,85
23,49.741528541749844,472.0065297479334,85
75,36.53779985598465,440.1837163102193,85
104,87.20097647289066,482.64148437888747,85
42,159.85119367442775,317.45384767963964,85
58,156.72390240191535,327.5325831930327,85
68,150.46886179387263,335.67181632259866,85
84,107.74731916795194,320.95792185971015,85
57,46.96688958285028,471.7138822302959,85
49,374.1915299569067,496.16374220499245,85
105,376.75557226692007,475.8767395344821,85
111,351.33697579460585,413.5066777953117,85
1,387.98567716032477,372.22238210152943,85
21,384.2985149666308,390.50319700467554,85
39,365.25731090514194,310.9883213549603,85
53,355.2532976517462,350.5579326274492,85
61,355.75206779355744,370.9652684232336,85
94,351.33047974288826,381.41456762582436,85
110,314.063606429183,311.4933124148098,85
71,422.2825777346995,384.55016500024607,85
64,286.4041239275224,283.8449510751477,85
118,238.64388152211984,248.53147206488723,85
12,1.6686168864878947,475.43511881361866,85
66,5.921698176947099,381.36730893704106,85
87,17.555779711349253,379.36753252745604,85
31,141.7978321407668,268.5414225232867,85
73,132.56932696653556,274.98314654425855,85
106,148.8026207150973,264.97191650003424,85
117,121.54860251887284,291.41229211123226,85
123,152.23752082864416,279.8725226985229,85
67,70.8133633882253,278.30129129088573,85
30,416.4016799374291,433.76705975178896,85
56,452.8639516656492,442.2304308065666,85
38,431.3030432639426,325.74647319187034,85
28,442.7755262494222,280.48046823632944,85
54,329.7690125278741,243.61083998246212,85
60,359.21316767310464,234.4368029448332,85
65,444.1911165839756,307.5549645495986,85
77,439.955348928492,270.7078538730543,85
102,409.64396934011046,256.9488979253211,85
7,336.15075272968915,229.70637674512568,85
72,267.4682787572849,242.5762048567448,85
47,477.9393478084423,402.23574528556924,85
82,475.35665189342166,407.03758517377344,85
44,253.47318660502927,236.4058368227782,85
98,331.2304951619078,214.21422886099168,85
18,190.995592698535,213.1700228843143,85
51,222.45346902625013,171.18757719801135,85
80,194.14013855945035,237.97892410411535,85
81,224.59873310661922,204.8375882981543,85
100,232.08947701541905,209.14061098953414,85
109,283.45555476079204,196.49376125688778,85
103,97.12974764725085,202.42115424748525,85
34,17.544947560339196,239.92845421456633,85
92,36.44325082030425,224.35249813081793,85
13,495.47985424498665,432.0644624699964,85
99,466.14984901336175,494.1751099140919,85
15,452.20660127978044,197.34387574531692,85
112,446.19988008916374,211.59336855059834,85
120,351.6422553722095,171.9014071922303,85
45,405.3703563124342,197.5533257098594,85
89,415.9977173867234,188.5016309582039,85
36,250.01548932222883,153.91795255390656,85
86,304.2507625921657,149.04681892921147,85
107,313.38597595755704,138.4914901364997,85
26,164.75797215410566,166.3891717893908,85
85,201.38697308469784,153.7692664559095,85
95,110.48819833544033,187.2971096619837,85
16,280.3298054455756,128.0379967207177,85
22,168.45411537882111,107.18978227268478,85
29,166.8265680939196,116.26482076439315,85
63,193.3907200023175,103.16790089508055,85
83,171.93667596542716,116.9129918964647,85
101,183.29188552111836,125.60319015070075,85
121,242.37025049306615,143.48704251495968,85
3,37.08166158644532,195.69956268822148,85
41,90.44229819191801,147.35530374236427,85
19,455.5906982198226,174.24007485166416,85
93,467.63069626734296,129.9071986464781,85
2,404.8279001910463,108.90922850411606,85
114,377.1373724874617,131.63661178882953,85
119,289.4410375425933,84.32791347667995,85
124,279.66746630471704,94.0186575337722,85
11,333.2444912472837,72.82080396503216,85
4,140.21251019971965,73.21725276278617,85
25,163.98505596141283,32.864893341582714,85
97,153.34848732535673,55.84493963520415,85
116,123.1647245013624,86.0351889152346,85
32,242.0583353440176,44.50048647282062,85
79,189.74615600570434,18.937958126971466,85
8,48.545195714084386,75.65502004916752,85
20,80.84542152348162,80.18299770558573,85
55,489.420996775216,64.87149840982404,85
108,478.93270411969445,78.5107176986351,85
115,478.9916321355753,76.72290200588961,85
6,392.5933491555547,85.21594792050318,85
35,360.1120146076333,61.68077863345106,85
122,349.7754003509842,56.7313182898101,85
40,368.3545761180191,22.925021006616085,85
27,106.32261681442084,15.520239040158812,85
96,111.71230271391191,4.49464678899969,85
24,66.09583180280687,17.625051458264817,85
52,25.64100709375977,80.1588318277679,85
88,38.71429999460019,72.56490513781583,85
10,493.8508888475064,18.881155554573425,85
14,482.75703069151473,21.148660231115556,85
