id,x,y,portee
0,409.792423137647,164.82153447970748,85
4,452.3679176430421,217.14456943276622,85
12,376.2513051864385,203.4461962254537,85
17,373.36673699704966,167.30300223945406,85
22,394.2454100436956,213.27806191690303,85
26,404.5544741067886,145.0716634303546,85
28,388.9735024148677,191.83358084446934,85
39,394.57557394823493,193.0703037260643,85
48,416.9091991476088,217.82240378947776,85
52,374.66652860553995,158.1222618523947,85
56,422.4923073579554,225.1771515243503,85
58,456.4412090913297,169.10826331556228,85
75,472.9577973102816,174.6427965349197,85
77,398.9008616427091,177.81270074559401,85
80,344.30931908826784,118.8986353661371,85
90,361.68792121942835,139.99950953336543,85
93,401.2929531810736,164.58626551941458,85
99,463.25658553393896,223.02841155638882,85
113,464.24821588903364,157.4614880834262,85
120,428.327670398607,105.35536526168593,85
154,447.8629875017765,161.39148761144745,85
171,412.57364734414824,146.31171733527077,85
179,460.78118331622403,136.56575643507247,85
1,485.15937772359376,266.2872296929652,85
31,477.6899221685267,237.54655858052547,85
79,490.22066560025445,217.0948708491583,85
116,420.33178369249055,286.6690852549233,85
141,374.25869653086806,250.41640572867163,85
161,478.5481897591514,256.7756261058823,85
11,346.26756207632735,222.1094149745142,85
49,315.56854655412525,173.91662612314252,85
55,338.0296076729225,232.52185425972942,85
67,319.8614287013742,149.3785722562419,85
87,309.8012790302606,214.81682504738708,85
89,320.172891330251,171.00782555916223,85
91,367.95136082633996,266.4961331853659,85
97,350.0785116281785,245.7297583993493,85
121,331.62180582758515,251.72054134303718,85
123,321.66499394644177,193.39358417181396,85
163,334.3026381668466,242.35900426943752,85
95,330.1808587025461,111.20641421692845,85
127,305.5959671388265,136.1675506893678,85
122,378.2164534570005,68.35911338181138,85
16,265.8481683747616,128.56004583708898,85
7,444.7675655196045,48.04687252138001,85
18,381.11919313614356,38.65362118783128,85
43,479.7258126680206,38.26736758745841,85
106,456.11224523732756,51.90336484817898,85
13,401.768228793845,313.7184780972531,85
45,348.34907673588805,312.4857281420885,85
139,376.6893047502878,348.16774303452877,85
167,398.40215890637415,337.1285992557715,85
14,322.76365957695185,281.07012318826435,85
100,300.11938306986826,276.7091830464944,85
160,324.31288531981335,311.585146458886,85
70,267.68823155026706,192.62053963872512,85
169,277.58779026494506,231.13628220389825,85
29,259.48918140814953,182.58417858790193,85
62,271.37406050064027,165.70842043920302,85
65,260.71126726230847,219.67885212316818,85
155,243.4610867072341,201.01753527328685,85
178,255.7315898597698,189.11881114247703,85
110,240.76464524476003,128.05406284666014,85
144,251.45781549689167,272.9446972809672,85
150,339.7536636359123,341.572144781229,85
37,373.33761116317794,0.36531057902033925,85
158,434.90076263254934,16.537062983912055,85
25,250.35807828448097,66.91841736245895,85
94,206.86762358829236,94.14033147642242,85
137,218.9553631190717,135.85740016197772,85
149,214.9587906669646,119.80594454740212,85
104,459.16326460577204,5.752434786740812,85
128,466.89875062612765,4.592974601344723,85
174,436.90629185798537,6.173282199603225,85
76,370.0742050669589,360.7250667957018,85
3,348.92195631346414,392.39510970102816,85
10,310.98669861093157,360.50134328556317,85
102,293.6237714742131,330.13583713741696,85
63,427.62205924503814,400.0820703244376,85
133,342.2825005227788,425.60789355531864,85
134,344.8549705639356,406.6417736342904,85
66,240.9599070374943,267.3567741357497,85
71,245.4081026902028,312.7960234189721,85
98,241.62972155411282,289.33410716980603,85
83,226.66559778104119,295.1993563417691,85
15,191.73346626720976,178.4066355711682,85
172,200.8237301249034,236.18691871281177,85
173,189.15931786433177,231.4612265342243,85
86,172.43156651172993,182.1244622020945,85
176,173.43987203291772,203.32577299505056,85
33,248.87606019870833,43.83451378225517,85
51,235.4798731423093,351.0118842347459,85
130,191.48781608737852,280.71499017042504,85
151,187.17954057744984,278.376514506593,85
5,325.0181368803734,422.49043235193625,85
36,268.0591854374174,385.99229426719864,85
30,182.05821704227125,24.634062999018937,85
40,202.15195546809312,14.17047049782677,85
164,262.09696926911624,24.285933325216725,85
