id,x,y,portee
0,301.36299781055396,130.82938668812255,85
10,271.3035590924231,75.09725517506722,85
21,305.9478128566592,124.11458815710763,85
92,254.19559739613834,75.33996830047724,85
112,256.4718729786897,67.50967847642414,85
114,310.90326773727224,171.28887026754947,85
122,276.85016009823033,203.36601482188365,85
139,228.18872907125075,130.8143127025615,85
144,309.56213230443456,85.6097165290372,85
146,237.12018197495638,114.86564678104472,85
157,325.2791985911135,99.91292146837938,85
3,244.9834232530743,14.514204017588794,85
22,274.2154964567475,3.810594182715288,85
56,253.87961743310876,37.957419892328645,85
61,260.2953724302323,16.40535672572774,85
72,197.03869364846526,57.78302426443482,85
77,307.06920677498715,12.537188251783126,85
132,295.49436285973667,21.268152396409057,85
34,180.41386024637657,62.2052946466834,85
54,187.54802794700288,90.01379973658341,85
55,185.02955406150994,103.63744435725047,85
38,337.1703330261236,221.36851128655195,85
45,270.70740913634035,212.05250179627444,85
147,357.9067240770764,203.3769248517387,85
149,336.02457469926674,239.8869064616137,85
159,366.3032848973399,227.5213205622935,85
49,321.2631978397052,273.85552790184965,85
70,269.61723788444584,265.02842645561424,85
83,242.6826871943953,257.24728883812367,85
95,230.48960091997373,214.51016359157592,85
105,247.14422616718738,249.08708703832676,85
148,233.70539136759805,268.6638162520805,85
142,147.86171206180194,113.89146557103919,85
15,136.50282444579952,49.03818765521073,85
119,150.81129418821166,13.470284698846536,85
128,149.0701930207089,29.17021562348626,85
140,148.8039884910513,89.4032724981409,85
143,126.96168224355908,58.573629500455695,85
125,122.6663918761351,105.26242897658089,85
31,105.41398403052638,108.58829261038561,85
65,396.0391944064776,185.02944580831348,85
86,297.22767583351657,293.7910429104737,85
127,309.5678816026261,286.1499479829619,85
145,384.3412994435214,286.31323751906854,85
2,430.5924754996822,178.9957411618456,85
4,430.41754730162666,177.53738465282953,85
42,427.65368761679457,184.57647108680848,85
151,424.0180132408714,161.0199076423059,85
23,333.7867401567646,322.1995061810633,85
75,306.1421786382308,312.0501727826229,85
79,354.5314833156847,314.4808851060263,85
102,287.6996501210262,300.1525702822228,85
12,265.10458551071815,306.00242981791774,85
150,353.3084155648952,343.6856229664614,85
78,253.88786803762147,346.765950339527,85
88,234.91604639285495,293.293099836219,85
111,225.61166363123974,321.601947735262,85
126,168.0715616877174,274.8868324962218,85
18,166.53047586102488,206.09232774512952,85
35,148.73200406100744,232.9755646867397,85
27,219.47397791228556,350.00842517622084,85
117,203.16083658972983,333.52595219734343,85
40,81.66246819317635,111.03044020318187,85
71,85.19818075859659,94.26541674197402,85
115,110.05609529039052,155.07816789006662,85
50,88.66784394360022,11.127258201056978,85
103,116.30779937393548,0.7187798451505634,85
53,37.882932924470644,102.94829485986034,85
14,21.15682871132091,103.22373458331285,85
124,26.24204954110121,85.48519721785902,85
137,454.00436082017507,145.9280315015939,85
64,254.93381186683573,354.0498160008533,85
156,269.85958929745544,359.276062361301,85
11,403.92076101059376,310.8445242235915,85
17,441.2289776692143,308.5274431239275,85
62,399.81577043272773,360.32073493875583,85
93,460.15303560475496,257.29808984977063,85
121,439.08572630040965,330.74826926046234,85
44,487.16791642761405,161.8765777962497,85
90,494.1720707155542,215.92591471968825,85
94,464.73569181624725,248.67754182296193,85
113,445.3888048810665,101.56176626344282,85
129,481.243107550269,209.83233424867436,85
57,352.07032378933764,402.7341654236934,85
60,308.9944140339286,387.7252990975726,85
73,338.8382996518218,380.1589249508513,85
109,399.2808356913405,377.5486843243633,85
8,222.06483131585907,365.6111468751298,85
99,405.0874983299597,399.07095581943133,85
101,351.672358326002,415.1599787217168,85
108,429.6849646315996,377.3527812897415,85
98,236.42148715950827,426.55918126805017,85
120,173.86206656416664,344.590653529681,85
138,268.3867848177743,428.9795584682697,85
19,124.05361744556792,331.1924367416015,85
24,128.1700571308872,290.4072840537649,85
47,93.53110881766597,276.9635236348849,85
58,119.1611695211201,259.04099504094717,85
74,116.87518566582067,231.40063592911315,85
81,112.84516424867347,339.0536555109818,85
82,112.26445498691429,249.69598607660672,85
135,86.12519930930584,293.05135628960915,85
7,79.07352736066797,232.74483350560055,85
153,169.84232676156626,417.4439144206231,85
158,198.0465613069366,418.39999327233903,85
110,64.51434380674404,188.53061735338318,85
29,34.80851049295103,182.24851212605486,85
39,57.01326979380678,207.42937966698432,85
5,20.135951423216724,13.784781966216798,85
30,18.436694111895413,36.21323578014341,85
87,30.873134994183925,19.66111106035473,85
1,12.497818986471287,166.45240874354155,85
97,14.064884446312487,178.9063234352037,85
36,286.6138908535694,440.7334127719431,85
80,299.28025172201217,430.6390633121283,85
16,456.22042466175674,368.40367826733,85
46,471.4664321318862,270.5160466408339,85
59,465.4800128743519,365.6092260002994,85
41,485.86469475218286,371.40724772602584,85
91,456.4366054984044,382.9622371850618,85
43,479.2003010688149,400.20788631131205,85
69,487.42326779566287,44.440229903408955,85
106,465.4602900325755,24.09324456816525,85
154,308.1051784363165,461.58471278673886,85
67,281.01027778566606,456.41597806838905,85
13,460.1061615383618,426.8804326777322,85
141,153.58825404157727,404.6553240314612,85
76,458.2839432776076,444.48583952355966,85
107,478.75176663424355,416.7180507515418,85
26,490.7943086235411,406.5106669282046,85
20,275.4559048545515,484.17231800518056,85
37,195.66973769799156,496.4723648129106,85
48,240.42689344705732,491.05331667524104,85
68,176.20344980780177,448.52144596177925,85
84,162.72150388239947,431.0893447383843,85
116,223.18538431331254,463.0076155444863,85
131,207.24969073259192,453.0129136558261,85
52,122.24645142772268,404.04933984739137,85
28,96.05492918652209,399.805709909093,85
63,55.14876079339315,348.89538102300486,85
32,83.57678183352346,409.79733060860406,85
6,17.721051887682638,214.79048880235197,85
89,33.665221884623286,193.8306391687648,85
136,7.0182938368202885,188.68275295008524,85
33,131.7734005627956,427.9923867688835,85
130,131.10130813778642,425.780314071775,85
155,116.77589931651289,425.09567314742355,85
66,468.294744012067,465.5650997819246,85
9,489.4570436730985,476.53133168597753,85
118,453.65043606408705,471.3460314218561,85
96,396.7822702726572,22.76265218579221,85
100,64.20960274486976,409.68043684717014,85
25,39.89234922133888,451.3857360152491,85
133,72.67142104446472,474.52177803719064,85
152,16.58160933793318,405.28936887187245,85
85,11.352912567994089,362.6777238921868,85
104,9.113260828177093,404.32332526202885,85
51,25.355992376618563,460.2254618112967,85
123,50.99084914176494,476.4371815924161,85
134,45.11064624401689,498.6394163794528,85
