id,x,y,portee
0,182.55707960234002,273.41296773910943,85
7,132.84691423270877,323.44471692341716,85
26,260.84718779784,294.7058460127619,85
28,191.05321179526834,230.71277352822295,85
37,179.02784123929067,286.4938979812475,85
50,113.30304275729397,259.73859365756954,85
55,260.44355686958863,277.3177653655848,85
61,217.2987568424028,326.1863400516069,85
63,109.76225702675674,273.261049475148,85
76,170.28818785053878,270.37190410051204,85
90,173.01898470074133,283.35254444427096,85
96,227.92219599502923,333.40249196858804,85
107,224.23825994878095,227.16202847559498,85
123,255.8476232131985,291.437167144074,85
171,186.97417260556105,212.2586049000671,85
194,129.63177927388475,305.38047402935536,85
9,130.62217909559786,406.62351112390996,85
11,54.51259059773811,340.13776484452694,85
23,55.47325354395849,325.7460464864328,85
33,96.19715239007431,297.8634763641586,85
43,130.76456583248347,350.9447104153966,85
60,191.00143965099485,364.8894258511668,85
64,155.79789345085544,383.55688652625906,85
95,95.6678491075016,342.7458164152836,85
163,89.43447756116824,388.90959129620813,85
169,90.18194432438959,333.2543472768989,85
175,117.0028462631893,357.9713952390891,85
185,64.28598959555192,340.5614316180381,85
192,81.35134820311069,378.87524767121573,85
36,314.6135626793788,283.4357506699936,85
53,255.20115524308912,225.4262893656306,85
66,304.85978316644974,323.05202556955754,85
79,281.2588114131317,348.5731863594643,85
88,288.2420410342656,259.5724205162115,85
91,305.93034373551103,319.3946559914028,85
117,265.9109261777264,213.6014844859993,85
129,292.9671092410494,264.7689131270088,85
133,330.3604931185369,247.98953083019498,85
161,304.6611014421653,358.85509448725577,85
181,278.3090695015741,234.18844791950593,85
40,173.70246865853179,158.7542232074608,85
45,181.62981681099276,168.59221577382704,85
94,268.36028984053576,205.14088905065424,85
109,271.0442045002818,205.0605163675002,85
167,181.85373057802533,166.11818858430715,85
182,132.4844934140383,190.5109308075339,85
77,42.15932085527629,281.7206393911896,85
82,99.69841736981716,180.786648826143,85
118,75.53082234923441,222.3687991424988,85
172,108.07181887390566,192.77884166760268,85
8,250.28220560824704,383.2815862871632,85
75,204.1319388883877,395.2097579135122,85
139,271.9479026195718,386.54908745205233,85
150,246.27575909858612,389.4138830773832,85
189,233.49501288635372,406.19824963595283,85
188,204.65192878670507,131.22335614993423,85
32,120.62379579915905,462.27694652884,85
62,146.74892541431572,468.0538880074152,85
85,97.825728745768,441.83058669001224,85
104,150.62135747003768,415.50075817674946,85
155,165.39489066813223,460.06327111427646,85
173,86.90995081019886,399.12647973176615,85
196,131.99020265763977,450.70448903813246,85
2,26.11957857510089,340.6686886203682,85
30,16.412890726563102,337.0518703565688,85
38,35.43247952835288,381.0564901169392,85
73,33.96123140668955,382.24834538899324,85
120,6.778093253950679,356.964750277163,85
127,20.452271425255965,266.8744984468638,85
140,44.76230766308503,398.6516451805007,85
153,20.69438306372795,395.77426050593806,85
159,24.4317403524425,261.10954408173694,85
115,243.19674843034284,418.6990398800678,85
148,230.964831093045,436.8318547384308,85
78,32.934485901873536,438.253554683758,85
147,31.17736916231323,448.3415198776432,85
149,50.056273880528856,448.1019135588929,85
166,57.70683335757404,460.64946500150575,85
29,347.14325324374664,330.64836255955277,85
35,356.01375173958024,322.5949289057702,85
68,366.9187987360449,266.3767953774178,85
83,390.3722028552459,274.20318815726705,85
105,390.79239710709976,316.24889863654255,85
108,383.4008107566695,248.7253551140895,85
132,366.3948059272014,248.18935460631292,85
48,315.90778931355544,173.11105335711719,85
164,360.43949477567156,357.3423554577116,85
1,303.5540967694251,415.73887618626736,85
128,346.36905474335185,202.24485671551668,85
10,389.61617987166414,242.36067901157543,85
89,389.13300741375053,355.2828175926478,85
93,299.6553304945663,432.54338590208135,85
125,317.5731695345329,442.8179889960259,85
151,376.9186383805229,378.142834119598,85
59,224.72747754655654,128.5477095720542,85
112,107.00671563313757,123.24936356385969,85
170,141.24162162748965,136.23597156767997,85
71,60.134048649766015,153.14864662369953,85
101,51.93231593365244,172.12916277044422,85
114,78.48718078301931,168.80340012385153,85
145,2.9194690488596464,236.54754513531944,85
20,37.83624346577119,189.09627542160996,85
179,61.30219947156168,133.92957630690356,85
193,31.60707514706673,153.8374976869612,85
197,95.81101763996203,112.15721144046708,85
126,203.65918617059282,481.4752390321236,85
5,262.8294555991193,97.168770403251,85
41,192.26959182967963,60.91198800055536,85
44,178.09302237883173,64.51763888278312,85
49,264.96481719166894,91.33277649472265,85
122,191.83970087337622,75.6873444883815,85
136,176.49364375849953,54.957494019060974,85
18,176.94875509978974,492.48025861174995,85
27,78.12284512052314,476.7751350665313,85
84,38.98930842719389,473.6752330067936,85
110,41.19732863273745,472.64957509704794,85
154,49.81728508086142,486.16991871929645,85
100,207.8784908986806,495.7121791234647,85
57,228.56447060992963,498.94043807694146,85
174,287.5296074034298,483.22116676887237,85
99,19.255472432062437,492.7499904286076,85
86,406.0188300562734,373.2860097927846,85
187,397.2923001864469,374.6176864835921,85
152,428.2934071045922,364.5928942924558,85
22,435.45689611391356,280.64101903233205,85
14,474.5651275177503,278.210438692128,85
92,411.8342198132414,182.2271509732112,85
180,362.18865111501947,167.54930392837852,85
81,311.02988355789756,112.27533908353998,85
106,380.5981250400721,144.86891867362854,85
119,337.6469628589361,93.03397181244961,85
158,390.5027439786933,152.99695732760748,85
190,304.18660783263556,119.75359290877763,85
24,373.02027527737357,434.86603180584757,85
52,385.4565113530077,413.58903980904086,85
137,414.5156523418484,408.36169300120775,85
162,392.6924039239711,427.6471366476965,85
178,383.43225573126267,412.78339344493463,85
191,433.38110608280715,394.41651931847,85
144,356.64303121629024,479.89828479137583,85
176,339.2630292961119,464.7633009959597,85
56,464.927261489202,206.90190841669892,85
116,469.736169807051,232.83361449438056,85
4,466.57156852331167,387.0529673387768,85
69,459.2835411256283,393.74562529210635,85
124,461.017122479962,366.4982629844908,85
195,446.82384543330056,399.985293026158,85
98,381.44716709534686,489.61896154543064,85
