id,x,y,portee
0,256.6624686527622,126.52481275921023,85
1,283.28357086712697,198.8447955734386,85
15,325.36579829014096,91.53565457409441,85
22,222.03993383553856,165.46433665281808,85
27,256.77756059120645,90.66454318832268,85
38,292.5040721447783,160.93503156481881,85
44,186.23801290058023,121.88298287725735,85
54,241.15982063511598,138.0912248244251,85
57,202.00183358942542,110.18356618031933,85
65,258.2107200146091,95.09405817024013,85
71,204.88046740576993,152.29061760709288,85
72,226.35504183901284,77.04095342877775,85
85,235.48206409424404,47.451064631877536,85
87,261.1529386829161,47.36131580230446,85
95,243.4475512396573,75.31615436792544,85
124,190.8248389210034,101.37001407937763,85
126,289.99832134640565,158.67921775316464,85
136,260.85948366501935,160.5663658171741,85
2,322.3237240962531,239.97636899874746,85
7,303.3704574896258,209.65243666730206,85
41,239.22177232590974,259.8338537700276,85
45,347.32656254036897,231.05765296935166,85
77,319.68626005497737,226.69816468265446,85
84,261.0082031867789,259.51060936668324,85
96,335.9796515697544,246.98715981045126,85
105,281.4026194241518,280.5883419724713,85
140,342.00964583028673,148.63393739642393,85
143,216.8310420025726,213.24162278112607,85
69,387.96144172258465,110.41500759967354,85
89,359.37076739052173,62.95856067793698,85
110,365.1475068149324,101.19658108181379,85
114,378.79923487417267,85.53045978616176,85
139,342.41279626997925,70.33406100260919,85
68,174.5339465758653,149.81668571015982,85
144,186.23727189649054,176.55225423909056,85
34,282.53297155050603,10.03497872191389,85
78,234.67734940717472,10.276096106411837,85
90,207.6653248002075,48.67701454942125,85
106,194.36599894459306,56.57976297528627,85
148,206.36908892586254,55.43241293013978,85
145,147.69893161883653,57.55993673248633,85
80,326.96490178816015,3.9492751076840027,85
23,250.4168043311522,281.11001190462247,85
32,401.4336346907164,233.46473690574592,85
40,390.1683777420927,220.01311422387133,85
63,397.9450674135498,219.3857472990806,85
76,368.8310695942289,288.050894769287,85
104,357.86372209775436,268.8529695486107,85
127,330.1873510150275,286.4859442613563,85
5,200.98618824281604,303.42983810146086,85
17,222.17211745357608,315.6828400629298,85
64,205.982647365864,294.67023301398393,85
112,241.0523206441008,287.79982942429365,85
132,164.0807219379814,255.91165863320907,85
133,254.58980704105417,329.31921059959075,85
37,418.69868789371867,189.4425640573731,85
128,296.1630164506107,330.2962578726709,85
14,418.99284837900353,113.36971348529029,85
21,399.1807158285164,157.4194732538804,85
125,397.7256063486692,154.49599944208546,85
9,395.4875760203251,35.77746446649793,85
10,423.4500236751356,177.3153990005305,85
30,434.7677768562187,92.27309846454207,85
79,411.74475942498646,47.17584682545611,85
83,448.74202438526135,106.81830661587982,85
122,458.0970585975791,141.32617318534597,85
142,462.51458574678014,132.4821075653757,85
16,376.16828839746364,11.390457241354902,85
109,391.21536212997756,9.123718632083778,85
62,129.3329494692603,194.62261318679475,85
33,141.93949542211553,22.10189026502951,85
46,97.514987437693,72.29877623989833,85
113,96.50546122940462,2.4479158312220584,85
35,446.75350890866247,274.9324913395594,85
48,480.2298828896893,219.6923407366468,85
50,454.8841613488374,251.53864473725451,85
73,363.24767319872063,338.0014162502688,85
86,394.06960775610213,340.96168478200514,85
107,382.5508253486786,341.11984474734317,85
147,420.1194658645945,325.2099017426382,85
3,131.84974660847797,323.9509329868542,85
8,134.96613691122428,292.4041667058932,85
74,146.12542316307824,283.8212518730918,85
31,124.65440582895843,245.47452350699777,85
70,101.66530832291964,199.41475529424312,85
75,101.98860941947319,287.42146227950786,85
120,106.7307471094564,263.4989428629016,85
51,238.59997262690942,408.17267969395147,85
58,499.5074098734393,195.61710808037253,85
111,470.0919329443449,158.92155820854848,85
59,340.6850706285331,383.45011150551545,85
4,482.6938436871373,105.23303971921244,85
13,485.5420766996959,122.34652956683428,85
29,447.44201296690704,6.667591552289853,85
117,457.137944282116,6.180821275759696,85
123,499.1512384787503,44.175657763759254,85
115,93.35034363047396,189.02326175034955,85
55,44.13964944589832,121.9048437253013,85
60,45.420859938788915,7.327456544248934,85
93,69.32954075801345,94.46901399678504,85
20,23.873274726346093,19.530884386399773,85
66,497.21885183472887,297.42187357322916,85
98,492.0561606669041,259.9669914924594,85
82,341.5181740495299,408.53685877597593,85
100,399.3065701563121,387.5289472488339,85
103,415.7670274858268,368.9112345320104,85
12,467.47096163751644,383.06480890944346,85
6,135.61076673783325,371.62038221705654,85
67,128.31017494250258,380.1085325849036,85
92,72.25969737699656,272.4394333417236,85
99,50.7244853347229,320.4822557031543,85
138,114.74212605861045,380.1438206614632,85
141,96.2816901405742,348.7095394075384,85
36,51.84751013686573,145.4818029682451,85
102,34.6171322399344,171.91787475856862,85
131,31.94344427722845,173.99185639177816,85
135,30.214343379908303,176.61704505907366,85
137,38.7422080297955,165.58270103595203,85
81,22.19683471842776,267.7463491179354,85
28,213.01738061941856,433.182021918057,85
39,187.94152165701362,403.22124387212074,85
47,189.12990339959129,448.79013475174185,85
91,279.2310108036592,434.48047433112094,85
97,161.91591716661418,411.8435652481982,85
101,167.41264231328813,451.97532779758586,85
108,333.6359411106208,445.55826509584415,85
94,19.95438758439,138.169563336285,85
129,15.088905449272882,111.70735571110934,85
130,21.571881829250295,115.44657111851319,85
116,1.2679774023566792,27.833655342257458,85
121,376.5665411682729,480.4572108611823,85
49,429.9807607951805,428.53959471284634,85
11,118.20207209168015,412.10687041552205,85
52,149.80392645264496,434.85688891726056,85
56,115.62383991140595,413.37607750806103,85
88,125.36828973222953,456.7377148053184,85
119,18.864239627979064,251.87822010287408,85
134,13.666456302737217,241.63335806911041,85
18,5.3888989641405765,370.2263482468839,85
19,38.28748831231221,358.0453579734385,85
43,147.16378332155006,481.49040575071285,85
53,212.03723186230127,494.47248736317835,85
24,133.8362354967833,491.65622430960684,85
26,112.24215371709107,475.8725853889524,85
25,375.5601509605489,499.52753843992264,85
42,402.2693699088065,493.3921273950828,85
61,444.91205957060413,489.03029267775435,85
