id,x,y,portee
0,281.4344699768028,192.86801072135157,85
11,254.58582100710515,177.23355023998687,85
17,312.87560992908817,124.61684817041568,85
35,298.3176800487881,132.44775119973033,85
44,256.1111629007586,236.14748501131666,85
48,306.51116961091,268.36379269069715,85
56,313.18885454837147,215.2152151938399,85
40,202.56566335152803,239.50451215290363,85
23,270.20590225487126,56.43311052468691,85
37,272.7398944524411,90.86571870624927,85
41,381.162832489797,141.9854781223306,85
4,241.130824352974,288.59278055247717,85
7,186.44592517517646,274.02227701713264,85
26,188.12117869636242,275.7444422271496,85
55,282.10776517826423,281.93777402207496,85
5,164.32869373065216,265.8686509469624,85
34,173.32310532587414,294.35751266493554,85
16,209.505973372312,28.243322620519262,85
31,287.26249712229014,42.617868214421705,85
46,212.63549324408686,14.691295826965822,85
1,432.8463728629939,133.18195097850688,85
20,391.8825424342711,93.14035197473497,85
36,402.33202052224794,120.4436361556876,85
50,427.19731716804023,209.87776843392842,85
21,203.16405059388347,329.8007677137906,85
9,468.194178614407,101.0224475357555,85
10,469.96979273560294,164.86880125306018,85
15,422.71059568032445,67.42695820477346,85
38,443.194580211874,212.30256109420026,85
22,424.49678336889656,18.297266459223305,85
32,485.7976537143035,240.63688089573847,85
28,206.7067434865706,413.82623936121394,85
43,140.85992103525845,442.31024917303847,85
3,163.6890590825032,488.8869502693149,85
