id,x,y,portee
0,2.5642046599335666,56.66648500021615,85
1,84.18239292420753,38.9192166403568,85
29,42.31270951224414,127.49137203474254,85
33,65.68482395758235,36.18149315576208,85
45,39.39626553839815,86.45565695390923,85
60,10.236460837170448,94.92670674005227,85
22,91.86323353412362,71.66309475755672,85
24,114.0332695922226,68.74624149600284,85
32,77.1659603486899,0.01714479204606434,85
46,94.16187791968328,38.84126579464869,85
54,89.35465860889852,81.42744095591992,85
28,44.29281745388802,160.1550394625928,85
52,95.22993261380486,148.69215643705468,85
65,147.42393478556863,98.6846389825719,85
20,193.02875051622047,61.3671585596226,85
43,158.97915024439828,129.8297811280576,85
31,171.41763080699246,145.61145664622356,85
25,208.34723765265744,112.08237704949126,85
5,204.460252725011,205.19664774829587,85
10,206.69987174423875,214.30805526094676,85
62,244.61886311936598,142.15690355847522,85
7,247.04382426913145,256.3962681475563,85
26,280.4916394851296,233.12911365670175,85
37,195.9297621674278,247.3803666157663,85
40,203.49497644297344,283.7781220893996,85
53,204.19688292046433,232.45301653397428,85
57,291.6269477144363,91.74798595430201,85
61,300.0291972971599,157.28512732739375,85
9,266.42891152099565,317.90199820007774,85
63,356.2184052359423,264.17906526083095,85
14,195.94931681142748,334.86076137115367,85
41,139.3501278222833,326.35484437473457,85
8,336.4277668385935,81.75178982588105,85
36,356.54520197575135,79.84944691783602,85
49,300.2835509920396,76.64491124116657,85
50,330.0628883947154,106.9060396305373,85
4,371.33765767517446,173.57065242094217,85
19,371.62711007783525,282.0836940395256,85
11,215.25309736033455,407.7913347743049,85
47,135.623090522785,359.178403725938,85
55,137.2046625550571,359.18776300198675,85
12,93.89056105600302,365.25891213539325,85
15,69.30718751375315,371.2757751677964,85
56,100.73194653532252,277.08508668480937,85
34,403.17920984072504,59.5755831841967,85
48,379.0985242043534,18.688548577063592,85
18,399.15145589472337,184.87461202102114,85
13,206.8132445115543,426.8508246029967,85
21,216.02502230970967,487.29515518671434,85
64,138.0445499782438,415.8375110704765,85
42,59.0022358533267,373.80173979823815,85
51,66.27123856642942,385.93719134667384,85
17,455.4708053122433,41.94096172400741,85
66,476.5837286235054,165.74554315616984,85
27,203.26592348181111,495.70847378389055,85
6,498.434979413032,87.80982420422289,85
30,488.90625279682286,103.18859413977532,85
58,492.76121659337736,66.59511083336356,85
2,470.2697594194406,238.83693184800913,85
16,493.6219153661377,170.92369400045743,85
