id,x,y,portee
0,366.6152328224867,122.36952089965952,85
3,379.01851334247243,204.45510347931418,85
5,321.7521153684469,165.31295169662442,85
12,409.19024308446177,172.00383663808432,85
20,371.73649372267175,46.32141701666265,85
32,438.63281750826394,144.15693704009274,85
39,351.52705321970495,116.1642839495564,85
42,330.5102003509181,132.62658183274579,85
56,342.0574536433858,97.08785501681444,85
59,444.1071998837145,106.80625067894506,85
61,342.1834592456587,126.40130152997386,85
69,285.22528144184645,125.79414390147348,85
88,342.3732453565219,47.68912614816351,85
51,452.7850471017621,231.64990140135805,85
58,298.24486836679347,228.2679547391403,85
63,304.5108740975104,243.53814208945164,85
73,358.60341949904165,272.8715040859699,85
75,350.50268009538735,256.50455663789324,85
81,405.5104007283244,285.0883353803069,85
52,466.5208619636727,156.45158514550639,85
71,480.1541532610229,182.33991698483754,85
16,465.37134534792773,38.68035141547621,85
27,476.7998681419258,34.628224133958106,85
90,473.47979621299476,55.497408611201784,85
6,202.61017456288914,140.2861701237565,85
37,217.0708664613182,169.45006876518158,85
41,232.4390177632904,163.29108184899312,85
43,269.57731165287635,49.367190845198635,85
87,220.78163204816963,150.37033621114227,85
7,459.02711163592943,246.78292044257427,85
26,462.81306400779306,289.12754146328706,85
47,449.9148929434253,296.7189061933801,85
85,463.3118052962451,314.87904698904316,85
55,262.04017276954755,248.39055087983652,85
21,329.862726042091,332.3755899032829,85
72,352.81518518223635,336.2059593508596,85
80,361.2525311444664,339.27345318319533,85
29,485.37410445679086,21.092547008004058,85
35,482.67378652664496,30.42405790648095,85
8,207.70110780612595,222.48777462192592,85
10,195.50241016479924,95.92266579230491,85
50,170.15133947267375,207.39944733677768,85
70,141.00023449340603,195.94189387064026,85
86,184.57032909458437,162.40649403823892,85
28,189.13678134999336,27.21679483490469,85
65,194.60066803567528,18.31263398525801,85
30,190.42571801751419,271.11357456617833,85
17,336.8584851918001,373.5492302179678,85
83,303.3357428790327,354.31045697786703,85
33,162.9998291331343,240.10577319624966,85
74,159.5749043567346,237.70225837653953,85
68,178.88761015202937,26.61798210700672,85
64,118.25556023228218,171.68069464545388,85
82,98.41800743669377,142.38521032594682,85
45,161.1798347911122,298.8112532346311,85
48,218.07053349793426,347.0525804371745,85
54,243.6433580825658,404.4720814548275,85
9,108.18692993879775,302.5162358790594,85
23,60.785109099625146,92.33616708077369,85
53,93.94474819357201,60.1674372466161,85
89,66.50118866850462,102.79921088857874,85
11,131.01259026533685,340.64186783561803,85
13,106.02556589865037,308.1720671838688,85
14,150.38354737354337,370.3588653296516,85
38,130.48449219458408,332.06472963019763,85
60,106.7964645302446,362.47152646165284,85
1,258.7637765420366,486.6336943114985,85
44,227.9217549541024,439.38011950123905,85
34,64.72578616187002,258.393938861384,85
49,63.625283610918295,250.05986789980955,85
2,66.12505846010191,58.955830110392185,85
36,32.16451128414782,18.29544166006186,85
57,2.7428486597044777,93.39609112584407,85
46,41.43020994313584,7.681527860016024,85
19,88.51729002744597,407.41737064591894,85
4,115.54526615727467,430.7696129524757,85
67,148.5510431881602,451.571782779222,85
24,89.14496586332388,438.2753370433937,85
76,340.09785480053233,499.5020196471155,85
15,42.62217366819099,242.116902514187,85
62,38.78135174584835,456.89056672329326,85
84,17.791889337309797,445.8629094211119,85
78,28.868396774333505,498.07596815118023,85
79,369.5826003588874,482.11704993163687,85
25,430.58316006964924,445.95820025125255,85
31,405.56991621261966,431.49934446036616,85
18,433.9842414944258,425.2557026559521,85
22,480.6361223185475,412.1424858413695,85
40,471.3913466560208,499.83754941317903,85
66,486.48126591618075,418.04899424198607,85
77,430.8166314271016,413.58985964450767,85
