id,x,y,portee
0,115.16919777065866,142.87264689205693,85
7,92.42588628092818,132.09649640463223,85
44,64.78895549900959,189.5481586311275,85
51,141.80086278434527,164.77071404904353,85
53,191.67494407379039,149.5016605022898,85
71,120.61650600117075,106.90081274897406,85
73,196.05697837210872,156.19242621424235,85
75,133.26525951754047,102.00165895966084,85
76,66.16438853785989,84.3535920720746,85
79,81.58053418506672,106.36170033138731,85
90,64.82507941398985,205.0733349904651,85
95,181.261859122204,114.07147966778646,85
121,156.64505269019975,117.70039730526527,85
122,154.1713334430193,88.85018746934459,85
125,139.4121896157041,86.084997337876,85
126,125.22464345905576,69.99233851860076,85
163,83.71723680915343,70.29173313073312,85
171,66.2313230307171,154.07847168580247,85
174,87.36692456896861,221.38500773358217,85
178,76.46081852920905,81.37264927930904,85
40,70.45673997220302,60.06466721129189,85
114,26.225732607659314,148.1676573218795,85
127,29.315258968601153,165.1294932152687,85
132,19.968561099072303,109.44008086897661,85
184,34.59220517561556,100.87123811605537,85
12,10.737468566860532,177.5393976926951,85
36,8.745123774019204,155.4132816934302,85
116,37.121877676634554,224.48934822420912,85
138,118.0436738615816,241.41354903442897,85
43,204.86280755352865,185.68672158830697,85
117,192.18146182105238,193.0251391893435,85
2,263.31714175027497,190.57119460478984,85
94,230.82248513044496,162.41831392268264,85
102,239.18764623279137,200.45713766378537,85
135,238.24176994398877,158.45203251915697,85
150,263.2613429706622,121.5187884471215,85
164,226.55119324914202,179.47725297085222,85
16,175.47473617476973,45.87583214539654,85
62,135.37343322706118,27.281478131706503,85
110,164.10612738034303,69.0028022655878,85
139,94.89847579477274,34.44984467022949,85
26,234.74533903584393,222.87240423337462,85
118,259.02753784345146,201.4687293616353,85
19,7.44260752204251,117.96882456904723,85
193,29.4076382662935,35.191382856237354,85
28,64.06165587411611,276.98243931779876,85
100,217.47978727913647,46.74263082622909,85
111,234.87816599813038,71.62658898110585,85
14,136.22924787851636,6.356455805008377,85
72,161.41247892227116,12.434259654773406,85
108,113.1294896236949,6.545110761512152,85
46,51.21171010539255,294.871343446896,85
69,8.22106874725026,296.5471228944461,85
82,18.082364575120412,278.37221069196136,85
91,14.986011171233994,281.3894368655171,85
32,108.94288923170359,323.1893144719811,85
50,157.82926764113546,309.8756529524509,85
70,199.37331806027657,246.33614149717047,85
103,181.11267926036328,261.6960567885791,85
115,143.59525011206574,322.0136213868327,85
158,179.21546451037295,268.31579431163993,85
165,148.69102549398215,317.25842359232877,85
89,218.5929630914989,253.27489841041,85
101,254.2858528262225,224.15451719988266,85
155,248.65627598434497,237.6014735506024,85
21,271.63433898486477,245.04371110452433,85
22,324.7573326230693,146.42737160499274,85
66,310.1529812573132,217.7992657924639,85
85,284.1148156045431,255.63364403619155,85
112,327.9345221478094,157.95704412628535,85
185,330.3136805234857,223.3946191633811,85
1,332.460232525954,96.72059337969824,85
81,337.5895946467309,110.28343579960087,85
97,276.6187044994264,74.27285608790518,85
159,334.5916065803745,139.85384631697394,85
177,307.6053883271177,89.55566373319063,85
37,186.71958665219483,2.801704553920481,85
45,242.9643587969224,19.149788865345297,85
59,244.85230191027003,23.771733555920495,85
147,240.90493525015,7.62039467228054,85
188,237.4426128268577,11.33272071176239,85
18,210.336151771917,300.7410651606877,85
63,205.93174866165148,281.7681881303542,85
106,303.13770600534133,271.6301440758757,85
109,276.67688080021287,279.27256265017354,85
120,209.0278239649004,284.81921402239504,85
166,233.43053505424072,302.8938515590504,85
74,63.325363141895465,334.37244106507677,85
93,103.0828143488663,347.42952783407526,85
52,269.10992100059633,22.32532773521162,85
58,272.6322552426481,23.570001544643006,85
151,310.2903018643861,49.28349448606056,85
6,0.8260136252795647,350.1837765086851,85
87,10.930717626425391,379.8501333456876,85
4,169.04375155899288,336.8937681215428,85
17,148.35281982630622,327.79071476588206,85
57,161.61989429761488,317.6543599659034,85
61,178.69405242953567,357.98667427484503,85
145,146.4329558071811,373.64818831321935,85
176,119.14187779487784,353.0902463595119,85
41,198.94426950824706,347.8490634661893,85
142,239.47614521538918,313.11085168659974,85
148,212.4525278529185,373.199449361978,85
194,221.6497853526891,315.7798288657816,85
152,279.50091595941694,303.2573984378294,85
134,325.93921573590893,279.16629216117803,85
192,339.6387767983897,271.32412667897046,85
20,394.41085692839295,110.12167614174861,85
48,352.7362098926031,116.6205716165637,85
180,360.85269668710805,88.25237226465815,85
182,378.45261696312826,119.37405185122162,85
129,391.5309784704524,236.961385420859,85
149,357.87673855569295,263.7068529845898,85
78,285.94705249874136,340.09431340840456,85
104,341.91257078406335,301.25694738707347,85
172,314.78240001534175,325.43038285234087,85
39,393.76068855152954,245.0117419399065,85
3,409.23041449443804,60.45574803718462,85
49,364.25316465131027,25.950406311846088,85
77,407.1371214607678,105.10492051223125,85
136,373.199974993483,31.528920007290296,85
181,315.09433485823905,337.6699952819051,85
86,271.0367371255399,363.14386801775714,85
27,252.51956960639038,376.61514970427027,85
13,44.538292102108635,414.41211734789636,85
38,33.03121982708313,394.31321748758796,85
68,66.05528821125606,410.98713961048117,85
183,32.15592813369012,399.1780009786216,85
65,107.13793061701332,422.3894288888403,85
154,48.27228947142331,445.2375780041701,85
15,219.7236026039821,389.451712110283,85
31,200.67154714448793,409.3391683171953,85
42,212.01030398992992,387.71615755971413,85
47,156.4874819402871,436.9329015730454,85
99,248.19730615086195,386.708993961055,85
144,245.00702326267353,399.24763615904396,85
187,211.16682152040917,411.69532641229375,85
24,288.95348578117313,370.7156786469199,85
54,275.21930795594267,414.67027949925404,85
55,233.90067662537555,438.03317421290393,85
119,380.7027349893756,320.30887172338987,85
98,400.6593454385853,322.38979965946993,85
161,408.03521648744,308.3304199372592,85
173,392.3970280472065,336.43573249861896,85
5,410.55853953871724,191.98568555387607,85
23,425.3490359689083,142.79309532535066,85
33,447.1006130271539,53.50901730459201,85
67,419.46483097406247,175.0060333256464,85
80,444.6108671061504,82.85575727065586,85
84,423.51198334728264,61.88688885841065,85
105,419.175765019356,36.21244480220259,85
130,450.16045966231775,61.16585936309604,85
153,430.48333896462907,145.70570669643175,85
157,434.0668451200835,141.9659525245101,85
168,435.1628975981401,175.39601261977728,85
169,473.9314014325141,136.98639457778893,85
167,413.95726836773804,26.61269003651251,85
34,450.35189662371846,246.0290522689386,85
56,449.5889777668771,292.4581223204311,85
137,436.4011369291737,297.85144547348136,85
35,411.4564656543441,323.22397958733217,85
29,296.6208931860062,406.48032721849233,85
60,361.07302518330977,371.52845904736546,85
160,308.51211442254703,413.1522970081161,85
189,413.4929297995509,330.5079107722675,85
143,449.11527305520366,308.5230295969422,85
131,455.75335991198045,32.44599016571714,85
133,483.3439835359336,68.46471383362352,85
179,461.62076412555757,9.983650955699641,85
9,91.79340494366994,477.6808802995398,85
107,45.268432812475,461.84526950336465,85
128,73.37580365595159,459.5965007353367,85
11,122.7616085773775,471.44543882288735,85
190,116.45040016611652,487.9523061534432,85
92,216.25467620278977,493.88789702475725,85
113,275.28397319927484,477.12204896881406,85
170,260.1049994093845,486.7347495862481,85
88,462.190899732128,304.9817339799141,85
123,438.4679554487479,318.1950582371581,85
146,463.49897160743694,353.9578045068456,85
8,445.7788153745951,401.01715781284645,85
96,456.2991141331694,391.1165391899002,85
175,463.787210002196,190.92977678641466,85
162,487.4006572053746,1.6881460853972463,85
156,484.0234386936062,361.97552421331915,85
10,369.2142688135082,420.475567481224,85
83,366.4327347835555,419.73588996054804,85
25,384.56045908502614,451.1231323115767,85
