id,x,y,portee
0,397.9311161659554,233.6597298436676,85
5,374.9592817726288,299.4303558789802,85
9,433.3459302565908,267.99736792868123,85
22,417.4000651557053,179.94308207766474,85
62,402.7418889674592,191.88963990445245,85
75,388.60212141358977,295.8392125922561,85
15,390.2298872155694,368.69973769231314,85
21,375.4418719096464,318.45928863562096,85
64,417.74135122559784,328.8149948669859,85
83,291.5598934130276,297.27926101477635,85
17,489.0862093393614,267.44233976316355,85
24,478.5492754383318,323.7430604146652,85
79,491.6784731991519,312.960948539567,85
58,348.2390426759435,161.40809895086912,85
76,417.66849738731895,126.54073195297354,85
80,361.72620449214855,150.3282637066401,85
12,311.7717205566317,361.8397144910915,85
29,338.79388704391044,414.78410273574474,85
44,341.68017861642164,425.643979414504,85
49,413.972230615836,378.82037944635164,85
52,356.0666020855174,403.5034158175347,85
26,284.1873810288811,369.6835949462159,85
34,276.39178202607167,238.15547059460002,85
45,268.2878668527842,288.095047432481,85
55,260.33055919078464,307.7881414747133,85
77,269.1805999010623,353.0640749109397,85
86,253.00806858094572,318.0899615221972,85
27,481.57803344975264,388.6156937774635,85
23,287.861660543511,124.59405415980595,85
28,360.96589721512544,109.86903384926761,85
47,374.5427835168704,105.86839777660984,85
63,319.8077395075898,103.83665926696106,85
74,325.47112409008196,135.596585247668,85
82,361.3627747964325,91.0685506860801,85
69,431.4837836837809,59.20474258816289,85
71,481.71437331508184,97.77176363325663,85
72,399.415798210266,55.824459644135075,85
7,230.60045750545322,362.3311807758168,85
30,244.80860515925264,388.38486928363784,85
43,246.74218605294084,411.8388099830713,85
59,266.2839603544467,446.4388005872507,85
36,273.4897617000918,469.3135692110635,85
60,199.11677898427965,284.3661926023617,85
40,193.2833623464031,335.0321688586772,85
68,494.27215024531006,420.931809236834,85
4,263.01573958589745,153.4082482073601,85
31,264.45657071938115,107.69358846672728,85
19,399.84056972153456,38.597773716432194,85
20,314.1101393660589,41.320462337075924,85
61,348.93767069102915,8.738945582399182,85
2,407.9187272929464,7.259109422984411,85
66,441.91402396694775,28.404423202239293,85
41,354.8339205805316,3.3269185840932303,85
6,203.70783370790102,413.0126667516656,85
33,218.15869925509585,466.572623105454,85
3,163.81580119131445,283.2870307335294,85
10,138.08758137661948,306.7234560655737,85
35,140.06273478824681,392.66526089993994,85
46,109.6432253415357,343.5194507624115,85
78,130.8756546218025,344.77899126372023,85
84,117.31728813258513,358.2127824771272,85
11,211.3574822438038,87.50242883675429,85
18,138.46967331002858,404.3207861803843,85
48,111.8879403553269,299.7743394825892,85
50,111.57961395667054,230.30087299340147,85
51,88.16153851345815,325.52374175329425,85
54,92.22321483288198,389.9149073502157,85
65,53.897956411388506,369.5029024574042,85
25,161.30748177738323,102.68358108164333,85
56,169.37924278649524,158.53630820465398,85
70,167.49912080250868,32.82622771442101,85
85,44.279862912319835,245.28588762840204,85
38,28.14358774232012,369.79701602654137,85
1,41.647561392120224,407.1370201620315,85
13,45.93366879422117,439.4666741673698,85
8,129.3617730920661,111.1421381109498,85
42,114.13549215940944,65.13170639664057,85
32,83.88823794271156,38.71521721502913,85
39,113.66938626201234,20.924583291415,85
67,77.74865555286736,473.6812454908464,85
81,68.72348021804875,492.9837695000346,85
14,53.014438724960144,26.53882605886776,85
16,39.53304873699659,64.22442703954118,85
57,59.59558785590996,41.1332715023931,85
73,79.32730853569892,28.180707718373387,85
37,29.416031854019142,135.10024268123848,85
