id,x,y,portee
2,274.2850906719308,156.11580159295445,85
6,220.11626629430737,172.82813709135158,85
10,335.698530541387,142.4228015754792,85
25,220.20099648842796,192.59793947522718,85
48,290.0959608381131,187.16124191207055,85
71,311.0618612863948,128.43663108013646,85
74,217.32385419940258,102.81641565993665,85
26,225.08095520244552,240.97460731417485,85
43,175.16004373038513,127.06333852858349,85
69,155.87888239958275,202.07913157885199,85
72,226.89021170759904,253.72969914754728,85
76,196.48508247508562,224.1643712525599,85
67,303.37406803169057,73.5260290426507,85
12,182.17078873708093,262.38392673362983,85
22,291.89340082011034,63.07823036731142,85
24,157.2235383950244,44.077722098655684,85
58,220.7734824233853,77.54072502529152,85
59,226.58254018928776,68.67290205701876,85
19,261.3427208958993,273.37412698035234,85
39,223.3838310096728,323.9860930039796,85
66,248.96812754958864,281.2547641265937,85
31,113.54731719640132,85.59194070542642,85
44,125.49290516979472,63.865470362797325,85
50,122.88973743102983,88.03765926202296,85
52,123.03339130160818,259.0473213667714,85
55,102.97674701937981,259.69598241332716,85
7,151.79201672084525,289.0202055749085,85
53,264.3480103887751,30.139470157654003,85
37,133.2164725353537,329.8985463047253,85
60,314.50079254261675,277.04029818110814,85
75,276.71993522267843,323.77321410998553,85
32,217.59594894153517,394.5586232122709,85
40,229.89094463234116,373.716097050222,85
16,73.61799066057434,96.44272854904895,85
18,34.29420716469256,70.10797335937663,85
29,60.52763312014348,110.09886980605621,85
5,327.8801106019808,351.1972193049236,85
46,341.41782334467126,338.23379377591067,85
51,365.58078515322586,332.39856000180714,85
57,350.881983992496,289.1672028004188,85
61,352.45255013648926,328.2782563633941,85
20,320.64314846690047,387.08409851544627,85
17,9.944049946229827,140.9813070897517,85
56,22.141091746920694,35.451653402526595,85
13,321.3200939746563,421.62122894041687,85
42,332.3878168259263,393.2988060404939,85
47,375.6591634060519,341.73285167101557,85
79,404.90833443745294,338.5066363664022,85
9,439.08201427534544,328.64679355253156,85
33,439.70795305565156,344.28914306422894,85
38,446.5138449531011,306.91779754499794,85
4,405.1662410695527,234.69121041223306,85
64,354.54805986906837,457.7555697920632,85
63,354.6201938019849,495.49752694282995,85
11,487.8994334388951,311.19762602897885,85
68,489.15907812251135,298.5795489204948,85
15,423.0784008670534,210.98636591886623,85
78,437.3804212399065,186.76718646324974,85
36,423.7930284374836,498.3142783818579,85
14,482.04668014879456,188.87822384796277,85
73,488.22043725820276,205.4724110984265,85
8,472.2367821397963,484.2182892196196,85
45,461.21215263596565,492.66468150312687,85
