id,x,y,portee
0,139.97338699253527,48.114567778633486,85
17,100.64802531515993,36.0344868226774,85
18,145.02942040596344,130.58885837270117,85
65,159.19740790531546,85.93125353137071,85
79,183.58825987867138,30.41829796223483,85
83,202.91128458018792,34.98831949133763,85
86,99.71577090097922,57.288544385239724,85
91,99.59412944705132,22.613324369797905,85
103,118.16751739424852,48.89035000219572,85
118,116.63319685473105,28.408064425040457,85
4,69.07010613738923,137.11810956933414,85
30,206.30815835373429,117.1080549580662,85
38,85.34658189698635,172.96397663262553,85
43,198.16205123503306,184.3786286128855,85
85,173.9245415663387,127.09724855550058,85
59,219.54699274337452,4.244392886128045,85
13,249.216740857596,100.90025856927132,85
100,270.0798098620533,5.950555916541866,85
75,54.281942339707015,145.3024029066432,85
6,230.60745047513643,163.37006257612867,85
14,249.09354958553436,187.20975426181082,85
90,250.86514585113952,150.06939738328367,85
47,110.20790977913968,229.93152183975403,85
64,26.571137103767406,218.7757917656496,85
92,97.47667339673022,252.56018020072878,85
2,185.52240961932497,233.86753381723307,85
3,203.89895819496994,268.1272178565504,85
77,197.97665900124866,227.0704487785817,85
80,242.52207460697818,196.90748464126523,85
101,211.79580792958996,210.89072641250382,85
60,287.66044598361765,2.664631138204865,85
9,323.30344075213236,71.03341285442878,85
113,308.0445238669879,92.2475210260823,85
72,303.8445107929156,23.29187305014735,85
115,7.746175321400594,215.24848483933528,85
52,291.25357321364453,180.47505968470233,85
44,294.2634869872862,233.3029803069413,85
12,333.55193982303916,138.99385768404804,85
15,141.73966416520517,269.0837380139712,85
19,123.40061897591642,297.325078421114,85
29,71.01058251144849,282.2385719191702,85
54,154.84424805776143,280.9387331554887,85
98,107.57015694461208,291.2068649743789,85
116,91.8560735614039,273.3952114354041,85
76,112.60851092624897,318.37043740780535,85
10,235.06111300109927,293.8797452077935,85
22,213.33974036849358,294.74548971054185,85
27,226.4594486797638,269.28451257354396,85
31,185.7799117623613,286.66536666827494,85
25,235.98970554653326,321.0614548048176,85
104,246.96474960714443,311.55750969977737,85
120,153.2498537360668,325.93883768786105,85
71,308.08979515506076,249.33785358979875,85
66,369.88957170072797,87.71516699508742,85
87,364.2520170821727,141.9944467233218,85
93,350.30396449839634,71.04477826876249,85
7,335.36994466755795,215.92850811691267,85
49,373.1551384835077,172.24813894334162,85
102,334.658375768204,191.03849724124305,85
56,367.17052276584064,248.6209829402204,85
8,70.47682373853715,350.23009584075385,85
62,118.36877638060412,363.0996850308763,85
28,22.095891572615546,318.2787904520997,85
46,111.93068977951121,395.9169563259707,85
45,266.14258594833547,368.07553931724374,85
111,225.95897882335143,353.3524312113145,85
89,314.85218962782466,340.31383913882485,85
32,318.0191971952565,346.3730564351378,85
34,380.1939118851728,250.40742508032181,85
35,396.28623952005694,24.502098398530126,85
94,407.25297842007444,24.923367327203128,85
37,393.91806399021766,206.55074020372294,85
105,441.61838464537726,140.35584120761357,85
68,417.4503744324454,276.0310944788398,85
41,106.9853810715699,424.7831970030417,85
63,38.99138150706288,428.1842470357265,85
95,88.09164542624865,430.17855437774074,85
114,139.8258502386696,414.0841794120135,85
53,75.5530953581619,457.28224275927175,85
78,129.01016852382352,451.0063976227056,85
84,147.7128099604455,451.39948087515086,85
99,43.51110500986316,438.4062991740279,85
20,289.2991501603543,426.9766981052842,85
48,285.785624060586,421.6373330912009,85
57,337.66228530186834,343.2097092908866,85
73,335.929368747895,386.2107854277564,85
96,339.3363018328054,338.25826202910747,85
119,211.74297708619167,424.20280652492727,85
108,450.14587797349924,218.74387800306138,85
21,468.08687856569566,179.67495120653365,85
26,485.80175999982816,113.4404743150218,85
74,479.30625523670585,209.7701372067247,85
23,479.9617206001005,326.0253343198013,85
82,432.05433938972794,358.0274650508088,85
24,91.89452396645636,483.7953310726777,85
39,149.29944857198808,479.0889605135973,85
70,204.08675219884964,474.92969408434215,85
106,197.21360044404358,489.8272582042813,85
109,190.31916889557687,492.9273465889661,85
33,251.32717993379327,479.82448047242633,85
36,341.07782022222773,479.5776530536693,85
40,277.6541240500344,477.14862747217336,85
51,241.98357880336712,460.8521498369768,85
67,362.9847009906068,427.9813048947138,85
69,241.66888985398356,454.5793023055182,85
81,354.92460427191236,458.6836330402384,85
97,241.783384711921,485.73285384888493,85
112,304.94583613539834,493.28386436306744,85
117,338.0782464710601,445.75400038164133,85
5,373.06222101272425,449.1109637067718,85
50,408.41376030540374,394.4242601283726,85
110,496.7314434432827,235.23226169142592,85
1,496.47403675997225,326.48271196946615,85
55,434.36862404414074,361.96684509619945,85
11,431.1126309480287,395.9680698236286,85
61,442.5347287122778,423.63917185965204,85
42,417.06113187801606,497.82972916035135,85
58,421.1390020882083,481.6253493757652,85
88,410.6515271829275,473.0241247378346,85
16,442.4442578079677,498.6292908671339,85
107,489.9253069523091,493.9930326662844,85
