id,x,y,portee
0,435.82419123730426,145.81166473961494,85
24,451.0678406667564,200.19486064908688,85
45,490.7566411794167,182.14013454910133,85
47,375.22376285998314,145.50544424691975,85
63,360.5207381605939,121.86561242054134,85
25,490.189223876698,265.38120994016947,85
23,361.6434647192941,193.2803441482588,85
30,334.61190261261027,93.35622096066687,85
57,303.722289591011,150.1588629453174,85
17,327.5563842428117,226.05487942659096,85
40,288.52303921654527,190.7892866371958,85
5,326.90675759085735,18.36495382992398,85
6,303.1377600665253,32.405876097127084,85
44,380.04730226314194,23.872925073614326,85
60,260.76720148770113,105.78105066825627,85
21,249.14080893202544,191.96304261374618,85
29,252.76828152230678,168.4550666946738,85
58,251.36987063906406,206.0505682729487,85
34,323.70048899153744,273.2042505279981,85
48,358.5680714313414,284.93600153070366,85
38,218.90498973101447,189.13909472831097,85
65,237.53053064666102,246.74680448382375,85
41,282.563109822043,18.24330961891668,85
51,251.49764094237602,48.784934833960406,85
19,185.19504201161496,72.37005400789886,85
20,215.27819429896317,37.093305044427204,85
15,209.61021367612565,229.0661768525153,85
2,349.1403088067326,320.3507688712869,85
4,245.971148696842,294.7173764162822,85
28,298.46895265274554,340.00551008216695,85
33,278.2332300286566,333.974089215057,85
50,389.43582003172423,311.5170505734106,85
36,401.5668615525794,319.1279228590536,85
14,206.20275503493247,283.1115681645863,85
31,185.87640483745395,39.22830715728626,85
13,429.2975569229853,339.9431566808361,85
22,264.6142039623256,389.20189025568095,85
64,209.42434261313886,373.2598809962986,85
52,443.86170086971276,404.5758941406108,85
59,418.4435926257027,404.8397566600246,85
8,224.4752480743149,404.88317161106636,85
18,195.98210487982413,381.8208172837495,85
62,229.6681118563491,417.7670814747577,85
66,417.32355413822063,438.43148449648197,85
43,371.11866070864806,449.9168056572574,85
11,216.09060779385953,466.05307519988145,85
61,225.66879985478465,484.34437606354595,85
49,221.57881789306637,498.14095536202916,85
16,320.72354436141916,467.73383819215036,85
39,145.80558190085742,459.51833481696104,85
56,72.2551787149272,498.9460215079134,85
26,12.693992297725664,473.3152430616586,85
