id,x,y,portee
0,46.39570568368123,34.86745693028631,85
39,114.51629153223986,45.374191288143074,85
3,151.73315422227662,29.672014721317975,85
6,222.21470604728677,57.599662952541095,85
1,219.7343538578454,89.46259669405337,85
21,270.15685389428216,111.1798955494302,85
34,248.63753007426914,161.79454897136208,85
35,260.4961904793333,160.80147232175028,85
2,190.42519946747865,174.96468249809683,85
32,247.42271663461173,209.72038426872513,85
12,299.38753106399304,232.54307244900252,85
8,144.3756746264177,229.36572145154855,85
36,142.4731759962114,173.10468112754262,85
37,123.31573056552291,202.98042751509516,85
14,326.58107867253494,254.4925115114232,85
18,370.8794935273756,216.38801837783905,85
30,353.092198807653,280.9128763620421,85
42,349.17528428806185,231.18756986662646,85
15,180.74979036967343,293.1808682492666,85
22,193.21102554770593,290.0352665821889,85
26,85.14021207920003,245.62186360983296,85
25,51.254501235939664,207.0905565418593,85
20,242.90150240140312,345.34223714657304,85
24,233.3636114239409,353.2765409328606,85
41,195.5870457649071,320.9493828099953,85
28,40.9102970243731,230.41820966846848,85
17,202.34622018701188,414.0601699628073,85
23,257.66209948277964,360.9068773920016,85
33,312.77127381775847,393.0137376604062,85
4,241.50942292429627,468.5221433930477,85
16,234.02171447217967,473.0437895534031,85
40,134.6521277539116,390.98700097021145,85
7,356.4467054254154,441.7267705069069,85
11,298.4309954132562,476.01046785319375,85
27,389.8844396524211,387.7047248183779,85
29,303.12251098291443,436.545040676323,85
10,433.89249444490963,424.3383726767759,85
31,399.75376388346064,373.4674948821233,85
19,435.27929981817095,310.458262009026,85
13,472.0552778610531,316.77518452343907,85
