id,x,y,portee
0,238.99098385808298,444.9098317686202,85
4,243.35286323428295,393.6754585097728,85
13,176.31216570470548,430.57889291739275,85
17,316.55937396747584,410.4215904343844,85
39,280.7324637907314,409.2819362793894,85
48,158.51528926644005,430.9560057935004,85
54,202.8203134467947,458.4435912690147,85
59,270.7313976461959,423.16305144012307,85
71,278.2451232499277,453.3350596684695,85
77,320.67691414616695,460.49340599711115,85
86,317.0651335835872,417.43471558107956,85
105,279.32890271485223,468.52160289883034,85
3,283.09385276554525,333.0418760937299,85
6,226.09454484280784,352.39287862058666,85
7,234.1300520687416,355.1850784488371,85
29,311.3489022936311,364.7308939335587,85
30,187.54949573464629,347.67064933080275,85
41,208.11923030955236,354.0788674107011,85
68,188.2162348103868,350.7163055778252,85
43,101.61236664085705,449.5201917468079,85
56,158.0697103613582,354.8029927100062,85
83,143.1491366633461,495.9218884414243,85
89,143.9253231141151,471.66793378680455,85
93,150.37429867333157,407.5649267194064,85
100,140.62132765570445,405.23944663752826,85
2,393.9030799496119,391.2660116840666,85
10,342.3397750751527,371.45100947530347,85
25,328.25318670969136,339.2866182524591,85
31,349.40211527285254,449.5347136754274,85
34,344.9932387427642,379.05548826486074,85
73,351.91681333520137,444.25437742429074,85
78,341.0256398668496,373.70834085752796,85
94,343.6284076845281,386.74763948509474,85
104,337.41366935423986,371.97482881663353,85
15,316.90848633836526,294.2862223544456,85
53,145.00391752841318,328.3203137523962,85
61,154.56315685937454,342.90365842094496,85
102,387.5487464115406,351.9277599501068,85
70,58.06411837148073,405.35758658841866,85
98,96.0704385689472,368.3462213900548,85
103,88.72426599758226,330.6859090728564,85
11,67.28475589346661,367.7231197162667,85
1,429.45533054062406,413.9991380550585,85
36,421.8218791636714,465.0437722157299,85
65,455.4609089045378,421.3266375356138,85
69,408.38402443796906,467.8962133775324,85
87,398.93966867250487,378.42483486469064,85
96,457.0175077534321,360.1144983112025,85
45,367.0873882856828,253.59129001962134,85
19,149.55048292665256,249.49488862047565,85
35,149.97928326894228,244.59742652740874,85
58,178.34837104890266,254.0733144327626,85
82,91.84027397744265,281.7179979784017,85
5,21.157421691719858,386.647507140356,85
14,45.5536041798294,373.85949916707676,85
38,54.8831534060657,364.0692707561136,85
42,69.6460038992338,248.64303812440065,85
18,459.52229570750666,478.0360096729152,85
28,433.51331970192956,492.55324518293526,85
80,485.3969524122185,362.23584868861747,85
92,490.922854437931,435.9531340729318,85
37,492.8845805845796,316.00241486216635,85
88,498.67965637438414,326.34042604547903,85
16,317.0932108597888,201.86036386331847,85
52,376.218013314168,190.47934754116747,85
21,120.79167156012916,235.84017927833506,85
64,193.98044221831245,258.2854395879441,85
66,152.8385828566538,241.21625803156522,85
99,12.657901026665307,281.44603128735343,85
33,16.042037246330466,224.56605975349652,85
72,58.6344748369858,187.90016786342946,85
85,65.23557811757242,200.95863956278913,85
91,32.47890668466119,204.0779629256178,85
60,463.94146358987723,251.5385771368907,85
76,462.26597411977014,252.48519787190145,85
27,275.2308737861184,217.64767869889772,85
40,251.51623524372968,168.81995273208727,85
47,282.07130369125605,158.64489652587488,85
22,415.7008567902936,135.00313405944496,85
63,374.9235548009165,121.9946053578752,85
101,393.92498422638914,159.20686801079452,85
106,95.75222315260035,126.49813480728794,85
24,243.56227056880985,152.40585131119343,85
57,341.09729460418566,100.45345507571551,85
95,308.4005726364049,96.48992181960669,85
20,377.5517904616332,83.71902882519765,85
50,480.16173045799223,139.30352112764166,85
97,379.78185793302356,82.94271040144852,85
46,347.86701137264487,60.31090656917881,85
8,151.74287948515953,104.20460712757057,85
12,109.35340987252972,73.29087160677928,85
62,116.84411753453,100.13252865709421,85
67,66.27838766605265,92.84287965031102,85
74,61.64763491267195,85.46049849952253,85
23,220.3992487588764,78.41605670221192,85
55,314.68816985183037,37.908991490418046,85
9,381.64482803464665,4.512761750898653,85
44,408.5418744034474,29.00799103722801,85
26,172.08739582068517,59.0343041537521,85
51,168.52624904562518,34.58684802622464,85
75,124.23153361642247,17.191446383644895,85
84,85.81501465001517,8.162571009921404,85
32,239.5615332772666,5.060668599881579,85
79,190.01548770262477,3.35325258225988,85
81,204.28652848989333,16.512260552968115,85
90,458.9425748953565,30.185198705256933,85
49,466.41270787158135,51.36386501475748,85
