id,x,y,portee
0,470.57545261940885,185.26848973893246,85
16,419.9317715316935,178.51619110543382,85
25,499.1532854220004,176.70043627503244,85
27,447.06560164103297,183.4972465879981,85
37,486.4935033148372,181.17684109626632,85
49,464.6805378207697,165.71094164002753,85
33,348.77694061446385,169.69335702054238,85
44,388.3498552113116,209.76880897630213,85
15,323.65585446650675,179.4786512826479,85
45,328.5434735264348,161.67232493025148,85
39,421.48325475529805,266.6901291611952,85
17,406.4029630644603,344.52561310330856,85
20,353.9753077482479,301.3852172162053,85
24,352.4223660978521,290.5879698651998,85
28,414.63986765602544,309.8694249075064,85
38,490.1581803391186,278.23238471804433,85
50,345.21661476793383,297.7411772353416,85
21,353.90884375489856,395.41253271914246,85
12,338.84301416988546,458.6677551099298,85
47,319.6251531907922,428.4861746792843,85
52,345.34110582878867,475.72678262680677,85
46,254.29505109163753,444.73968446673916,85
5,207.25993742702613,414.6930812921369,85
10,227.8480678163942,461.123911098046,85
14,184.20207640150304,469.2662238107329,85
2,142.29570168074395,420.8401618938717,85
8,213.3184973675682,363.94717823064855,85
9,117.99449959073193,413.19302239736936,85
13,120.07642707938659,402.6538247046716,85
23,110.27983239671441,343.0999005462775,85
40,96.18651110923332,353.50608161978954,85
36,211.03375412768705,310.7140982124181,85
18,63.304618436823056,341.0789867246161,85
6,49.4777281827824,343.7354654476119,85
29,152.4350824452337,286.5847484611938,85
48,123.28232771135012,260.354872484339,85
53,90.6165191169322,304.8011972507982,85
54,31.76087541256889,350.2539629234113,85
35,20.169403353319737,318.761458196454,85
22,233.50294829075025,254.45583628351582,85
19,3.2572228544173742,305.7522582564959,85
51,136.88906417035201,212.22949465755752,85
3,79.3527225548295,217.57358031106773,85
11,84.79978258197868,183.12033555076346,85
30,34.81165666553321,145.857592904249,85
42,84.12775018205826,118.0877502697082,85
26,81.01985238761806,92.8281958480266,85
41,59.15316254430108,44.5370802369085,85
1,124.06477291356671,3.8872555801339193,85
