id,x,y,portee
0,486.52022223563,78.21439838108213,85
24,443.3299000006108,53.44233272117671,85
25,472.49278758801853,158.8497591335109,85
39,450.50648367574064,32.77344752190553,85
41,491.1326403597317,26.74649915492633,85
67,413.798107974774,91.5616808187124,85
43,397.758066970501,97.30602824361323,85
71,376.6028079156104,13.053645233276622,85
13,486.7257197159946,193.92709697087597,85
79,459.5832249969495,197.5276127702294,85
87,438.31518851542324,203.37111959882648,85
5,367.2877156221971,141.5307477317696,85
72,336.64523571550274,63.44623843804087,85
90,383.1549811761727,135.7949321364376,85
30,319.51636036265205,63.241387997515055,85
44,363.1060813126604,0.8218855862041075,85
40,453.7154226318898,267.9042715808351,85
86,388.4891018448524,221.85117427282302,85
17,294.6431508566004,178.25127460332013,85
38,309.3518994401714,131.70883887911555,85
48,314.00625235979373,188.1608819430245,85
84,312.20808405443194,130.3223893326634,85
54,293.53301054615963,59.742675755186326,85
82,269.7386735309453,90.97065403212761,85
10,491.9193571656886,287.72273851452064,85
16,442.101755974394,289.99898009755185,85
4,332.89290413640924,276.5628144281619,85
31,259.3946150011471,185.66946653073126,85
34,282.65074556980625,234.1678221865472,85
81,247.33313066446982,221.43521725650106,85
2,292.24751965566116,269.04409317773957,85
18,195.7197129261529,124.93738028798451,85
93,209.16218109753336,81.57873774229913,85
61,473.88548549303505,361.5348007823126,85
64,372.4011751655033,329.0591420656348,85
94,421.0702406953555,362.9736515060455,85
14,315.6696606950186,342.6294585902129,85
21,339.14247151014507,349.7509349906625,85
28,357.65583120584046,318.33509317517536,85
57,281.30793713438885,304.4180242663013,85
60,253.27564920825574,293.55792042978953,85
89,257.2010562221367,283.63302990255784,85
26,198.2646277302985,181.25595355127473,85
56,203.24723872142874,275.1460613156279,85
92,184.18459463341702,236.30303674155357,85
88,269.8124300522468,348.3058179002202,85
55,134.64529472445852,165.46235576557027,85
70,144.50247406599948,169.87543779899556,85
29,205.363776888141,32.39253837802508,85
74,203.11920825891332,16.178761784783834,85
62,388.26199019143934,355.81005480370425,85
83,337.6029313187063,390.481687435968,85
6,393.50340323296604,415.6404576992538,85
22,270.8544389419199,359.68145507287596,85
53,320.1527452323837,417.47184431742687,85
76,295.8999335951679,371.5308711079648,85
91,235.67588867223245,345.3331946235221,85
65,181.89708744329468,289.9889805640132,85
1,197.48902970108338,358.6878760655901,85
45,141.47909888567074,319.41305800886647,85
69,103.49955011423661,216.92783859012988,85
75,239.87528200056545,401.3558837775302,85
9,54.965323257240186,162.59761743983776,85
19,91.66232365595394,111.45891708735417,85
20,109.43746215959588,182.84371574480335,85
37,107.44945074785444,125.05143896651077,85
42,53.10328341301379,172.36521495398694,85
68,118.81921676523338,21.554094849878915,85
73,305.05458750272265,433.3201154055388,85
11,374.3703421247588,484.31688322730304,85
78,435.8503937458872,456.96184160909013,85
27,256.7746162937718,470.60325862770395,85
33,298.3556672369087,498.844306450153,85
46,195.78052800639577,419.0483928006648,85
32,177.69239290583826,433.87009380937917,85
51,143.10007173133766,392.3235867409099,85
50,88.07979435018237,265.85332922005887,85
52,76.84558920938439,335.1882834995765,85
77,109.6358141137861,368.65568560928926,85
7,43.69243527613859,245.1402731623802,85
49,54.531436534300035,227.99867100506938,85
47,204.4337261111351,472.02725089769984,85
12,16.494694702237467,230.86093564465304,85
66,3.4357622892142725,214.6072431269337,85
15,109.38008918252163,18.861401820965852,85
58,448.76430077442683,490.4313611490538,85
3,67.45812488029767,388.8095701581508,85
36,76.86671636681697,396.5777036093683,85
63,93.47090281793791,416.1424812141611,85
85,73.38343760268346,433.4961388882501,85
8,47.81837854741783,336.06002156615597,85
80,50.8813442443326,319.70423981325206,85
59,46.080958279488605,402.65650124085926,85
35,6.325585371938169,393.3769470396004,85
23,71.10646979442603,486.8502480027374,85
