id,x,y,portee
0,120.63441618557385,113.49331744658208,85
10,85.90121417714336,135.64299282376692,85
14,180.72926010327396,172.8986979905045,85
16,125.73590372511845,48.31809886334965,85
32,172.4558889259148,134.31356345319162,85
33,155.73556491463253,147.46573218698927,85
36,108.63368822454572,73.29859828431495,85
48,177.64817085819507,63.130536155958204,85
54,140.52154026768966,177.2191173379441,85
67,181.65352278781748,96.29632966821627,85
72,163.35300713123652,158.20046667252367,85
96,111.75407841300833,62.846622203441896,85
77,38.46367968012476,179.73935485198183,85
86,46.48414518990829,166.29793764092182,85
43,223.39658319861306,115.2426744609582,85
61,141.52835569438594,205.7670090142088,85
68,228.952172289138,122.57746782740946,85
84,209.9701900434759,204.45212862031693,85
99,187.0904040414868,207.10840015808517,85
50,143.02258025646773,20.095531426820745,85
104,148.7170873623986,26.217879430140368,85
26,231.30642590720123,13.759896006194317,85
41,19.31223655705583,258.30866719317964,85
52,10.083334985295123,256.1610015817081,85
97,14.359321997740981,242.95244768945423,85
78,291.88269676935244,112.79645763474461,85
66,153.12034492726423,262.5035847189947,85
91,145.34886533030755,269.4420259079474,85
71,213.3795309289486,278.48515885274554,85
42,271.0441865789399,12.718533333104132,85
56,272.52944587639826,40.67920527431812,85
80,10.124997770653732,321.7575459481841,85
35,331.9058540874151,185.4837781512791,85
60,357.5624090838582,157.9051455179483,85
69,356.63924142019687,63.783803551037245,85
102,308.24947379271475,189.56474967992048,85
21,133.91415426390878,314.8941567839201,85
22,140.88873817041596,324.5334398804995,85
81,164.89158383996144,299.31574485922755,85
83,137.7297364511557,334.7776679841662,85
94,225.16748216280087,301.322780075556,85
76,102.17466119543673,340.3338940644759,85
3,243.4577933501625,324.87833996401673,85
6,223.2868887567464,362.61286203702184,85
12,263.23885851711157,310.32851144070884,85
19,293.67857276052837,255.47046783729348,85
31,258.4034454301623,303.0420291024566,85
103,237.40525244901661,359.7636730919893,85
87,352.27784748826224,37.164456076532794,85
37,391.93654145442457,137.83968018020215,85
38,349.4006092996785,258.5111342382243,85
47,326.3118790239678,228.8722731582597,85
58,334.96669913476006,193.28127079024182,85
85,357.15578254048944,212.05887576977528,85
88,312.1055194706593,267.600670439957,85
65,410.53548262477915,106.64499467339988,85
74,384.4192147976934,109.07378767188585,85
101,395.0544670759409,125.40671819659704,85
5,412.0888816525439,36.71602644985772,85
13,408.2238103497542,64.45610232677573,85
18,425.6105942359354,17.74050177352776,85
28,385.19014726321393,56.70361132498331,85
34,414.87312390265436,4.690817341168662,85
44,427.5333292825311,49.25111615917926,85
70,377.9903913541485,38.68575655532253,85
11,94.82799550770726,377.10588768156276,85
40,116.05789188099635,365.00589052475,85
23,302.20589795357563,317.13040671938313,85
30,296.96864039087825,306.0365024822398,85
79,239.8776253288541,414.1744820877394,85
89,243.70456591796957,429.64185226218297,85
63,356.2475052052961,276.7882406710292,85
73,383.2601147809195,313.6627570254049,85
59,463.09775355738344,73.19667646571759,85
100,480.14811228251295,148.79107753105575,85
15,486.92308874910435,35.9746777767822,85
90,111.57017743499425,449.38020153954744,85
9,324.53642191712265,393.78081273277286,85
29,221.07861353940723,466.5230991018823,85
39,213.66161960717704,456.0186620670618,85
49,288.7545926507472,450.43955209258286,85
64,279.40610000559354,446.0076356440811,85
57,259.8921026660926,497.0118799582129,85
92,399.5283460523955,348.0188984688362,85
7,442.69453030128244,261.7444083714939,85
20,368.84272179826445,378.6815799461794,85
4,43.38552117526967,448.49510451693885,85
17,132.57358417413317,475.04056682537873,85
25,111.52033817016849,480.4186684655332,85
95,105.88260240687426,480.87629901631055,85
45,391.66698116761637,400.4608421326784,85
75,332.61152548912315,456.1998784625332,85
2,333.41733542748295,490.5394161521953,85
24,338.35778129772837,496.6125982797261,85
1,476.356176857826,304.46811666997775,85
27,11.832963050862954,438.41233150233654,85
46,20.871671912980116,456.5563457367258,85
53,475.4459574194961,394.97333861246335,85
62,443.18530275438496,432.7883097587283,85
93,439.6087362783028,458.2013837501315,85
82,470.9264261734805,469.15117394033894,85
98,498.3591088771398,449.4533669412626,85
8,488.4736351709424,493.52645801608395,85
51,430.44022790111865,477.42785598948893,85
55,491.7678122648845,493.7483814438302,85
