id,x,y,portee
0,306.71088837109244,498.2198874673254,85
24,359.8087907181039,482.2453082501627,85
39,238.52047239771352,456.1732682428956,85
54,307.4627913938993,439.3367622305802,85
67,415.2857794375729,449.90365216627174,85
5,191.48869399480745,413.4285382775751,85
17,198.18988566188693,462.6384363009957,85
23,281.7329854708166,402.69588763849146,85
28,239.7067769581392,432.983472290756,85
56,170.89121630787795,461.0515258191806,85
70,183.89280896898185,455.35033448819513,85
72,222.1243690823108,417.4470373366589,85
76,227.25746393220564,434.37146003327985,85
47,327.27451715522614,376.76248172774507,85
51,335.73296697566,400.38615314882406,85
9,468.60406557169955,453.98040323170903,85
40,452.3577437794358,425.46771337617105,85
55,378.09650153993493,391.21173857846134,85
19,146.90101295200813,405.4822632958001,85
53,126.67334897996658,359.95746225206074,85
73,131.62145823413573,371.30914024809726,85
29,282.3833394622649,321.05414492458004,85
33,264.6377963291956,337.7807110132678,85
34,277.13312698598247,319.5290373668852,85
49,260.0382946467006,350.61771946253566,85
27,379.08167866943256,350.2054456378998,85
36,357.73132237789196,358.80527132634273,85
38,390.17740073402035,321.3231029456057,85
10,405.198133222562,338.0206056002035,85
7,91.66396374757629,315.61081990375146,85
52,75.38975938781361,355.17363591681755,85
62,139.86138599492708,288.42776866437896,85
1,237.0582399107139,293.8478582091798,85
65,218.85949724859032,317.1004981806686,85
42,360.8369532049659,276.13386704922505,85
63,421.1265164462601,283.62910037509147,85
64,447.0187850883112,336.4043226422518,85
4,391.8007653548092,264.40337333650876,85
14,40.79323170858812,269.7234972033335,85
45,32.90907635807616,361.47313870116045,85
50,34.38598628410988,364.7108466618295,85
61,63.140880863340634,285.2109363855331,85
68,150.99332057664628,278.2824561051167,85
77,15.811074947639502,295.1218026168373,85
79,84.14115200465616,275.418243435178,85
13,338.0927070758094,216.82410109111865,85
25,399.9869594389795,236.1877629737798,85
12,435.82204571068604,212.41277767173634,85
20,458.7967636940467,234.65803798392315,85
60,486.73511973894773,233.68280067043068,85
35,54.06679870837522,197.74714641839387,85
22,12.53394989199541,412.72982764309,85
32,38.2191337861712,437.4436806822386,85
69,102.11137245487889,206.74936399927475,85
8,382.270078609363,158.0042774674294,85
11,345.052010247773,145.64892661892287,85
71,428.62694062209437,177.61337768154306,85
6,490.0497502964915,220.21245951625107,85
16,497.75488092358773,216.2208836646582,85
26,74.12486592978395,181.64088350004786,85
58,119.64725509651164,144.56768679719505,85
78,35.64949682508966,179.7282866022234,85
21,177.08847907206882,196.19893020231876,85
41,162.65354190942205,147.31793508307916,85
30,405.6078258087787,129.10658654029567,85
37,414.5541256701997,113.33295329793958,85
46,404.53486395868305,105.80931830857165,85
43,182.7288603208626,88.95335592040377,85
74,78.79617942827,95.94324150007671,85
44,419.73426369681687,66.009241771039,85
31,396.24689685534406,34.84737936518428,85
18,204.34049760406992,9.49039035250121,85
48,264.4554467948997,97.507255007094,85
59,183.787286050479,39.619975352299555,85
3,60.24402750652791,36.92481601035769,85
66,59.54227585383859,78.95953954446632,85
57,474.3042878183694,23.11426896532176,85
2,270.7944534188245,51.01760363454888,85
15,270.48387691125896,30.619123907687506,85
75,6.4844290829779165,21.08603221275707,85
