id,x,y,portee
0,475.5155303476852,75.51355805435556,85
3,419.5560805327412,70.12118806770734,85
19,449.51706161032916,66.12290797474635,85
25,393.31774642872,84.96406377701665,85
30,459.2285725498395,157.25195748784066,85
32,433.93184603993836,148.23076897907256,85
37,433.5891347776681,56.56009521129085,85
43,478.78629223357717,153.60861482114396,85
61,452.34204869307956,67.01271804490855,85
63,427.8511156548205,9.59318468151621,85
69,470.2783808956379,147.341583349414,85
75,450.6038777309388,73.57498182436501,85
83,435.6563335092653,66.83220857991023,85
97,499.2367605123865,125.31615353679993,85
100,444.3377044676799,4.004977550429778,85
24,344.111176198459,85.23649999899885,85
40,349.58173433537684,93.27398769611223,85
84,341.0761449237969,44.0563580627496,85
87,385.0742950604987,116.03358400921299,85
39,475.9583278352406,211.42638200206832,85
78,386.41339939207876,177.95912966994027,85
38,269.838436995167,66.76351889946197,85
57,269.2837006366022,119.79369476882084,85
81,450.7588691412106,282.385980948512,85
11,221.4898269567056,23.852755501691192,85
14,197.42713540767716,89.18904809929973,85
59,205.513144406126,14.975777986317828,85
66,220.40730845332607,131.64636845281558,85
72,242.03555969041156,141.41730964865118,85
82,249.1577947856694,13.482550087159984,85
101,263.3137522665707,119.07491077573323,85
109,191.89411669799273,51.15381457530732,85
7,248.5457022014149,156.29090744822054,85
33,278.25954010293043,156.0148569574918,85
58,279.8714360295202,173.20997080808377,85
76,256.72818342380594,195.2476163457912,85
113,274.874341633202,178.13308217658613,85
15,477.6621448144977,326.0422262108849,85
55,489.8666983724002,334.18151353386406,85
64,444.7311515137404,352.6735441162476,85
94,492.9693743706156,300.5825747441655,85
115,447.7738094726749,329.67185228943436,85
13,208.3989118498808,7.196361936012863,85
45,128.68198775036015,76.98138394371418,85
73,164.14510507282026,120.21724163102876,85
85,118.0400328875949,93.38721876031263,85
34,201.57718711326206,198.84457032870213,85
35,266.8694754616958,209.9325812222167,85
86,254.45153987120972,221.4592431179844,85
110,113.58252309806205,54.533301758488086,85
54,311.8812170198112,245.60243407084786,85
71,277.64406883910067,241.96518185172278,85
5,191.9701946989924,228.35444137052073,85
41,264.36460690396177,263.7089898598787,85
49,231.39139416974174,247.7989719593226,85
67,180.9628106514536,223.88753670324672,85
70,214.9620727648171,260.69757138966924,85
53,424.1500726024958,369.1927896034455,85
90,457.9669659538894,403.25570670032096,85
99,457.54198426507617,394.10943351131976,85
107,436.6273453394901,370.6772993299393,85
9,375.2143205807953,352.8230376105649,85
27,403.64088286046865,410.2120190941559,85
105,449.99466595432835,413.7504272612113,85
79,88.0493878277061,26.141392454725132,85
98,93.248331852485,174.12792872867556,85
2,266.44640969049715,291.1860320532816,85
91,235.61141563455928,279.9662898038695,85
104,268.19581467910666,284.3612998493228,85
44,351.27936706853905,276.5482764162362,85
47,283.30790038754515,334.812525173209,85
96,223.60729941170825,335.0757525888668,85
18,186.51413128962224,318.350613591689,85
93,163.14428027590205,317.23241770512016,85
8,357.71332720961254,381.4477028690356,85
21,392.792182478983,439.45006292572015,85
26,346.417791964093,346.41029205748276,85
80,386.0062428209399,444.343318440735,85
52,479.902526511166,475.7692434111558,85
103,463.9936920476833,466.92012332406017,85
10,365.4854891841062,446.99978168665905,85
28,362.1744306248248,438.06733599767824,85
51,357.93626653209503,450.66238505240995,85
77,381.5571478799698,460.1652742734439,85
48,91.36673791611483,209.9572378369055,85
111,38.960381994407875,131.15035492001448,85
88,262.6995202095887,384.82022782841534,85
16,164.08043593872318,366.0987045300543,85
36,204.67495575239548,407.17933119652315,85
108,156.7290294452548,358.981272903071,85
95,129.1204325334287,341.857588218226,85
12,86.31024966489414,330.81823677249304,85
92,115.33698263554277,364.93827224486273,85
112,101.82746766233852,369.5205331511567,85
62,490.34950611361506,491.7323199814259,85
17,19.485308787773604,125.12586675070231,85
60,11.20620941581263,132.90250258512103,85
74,15.932574629459683,85.53308137496735,85
31,211.22129041435133,425.3536452646279,85
56,145.22066955132544,406.1472556925251,85
106,161.8128327604449,415.77323701009203,85
50,163.70678964784585,453.52039654028505,85
65,229.11820241183622,478.6617924217993,85
6,70.99284378737374,320.04736569364786,85
20,48.71717246310098,348.5934197886542,85
42,56.33624365318446,349.5483758278716,85
114,66.42062281940287,322.5930318325105,85
4,34.168345285805536,287.6063519998006,85
22,13.009547726547165,329.14128965557484,85
29,7.594749109165799,343.5357657209618,85
102,73.46127888668636,446.2668667682552,85
23,237.0641520686944,495.6480800120638,85
68,94.14081479647652,499.2613046653746,85
89,122.7885979161611,492.5981541994418,85
1,268.72794124796076,497.1817118402756,85
46,11.7594656996724,289.65284695220026,85
