id,x,y,portee
0,90.98420775166782,408.7989747377774,85
5,70.82751116972801,402.7262335493653,85
52,38.9868458379195,354.66533179443337,85
58,63.88483130452899,388.9580886705944,85
65,105.48145326881946,457.5362378088307,85
67,43.312502831006015,459.59595350800237,85
69,127.13210708824563,413.2051342352507,85
71,82.43242979330878,357.77185916083516,85
76,129.85678063622134,474.32237390779267,85
80,151.5151109002006,408.2532025098215,85
81,153.80865180554443,411.50643782705475,85
83,55.592981208426316,349.31846040749144,85
85,159.13263617778057,418.6700983594033,85
119,136.81293798373446,399.6240261430214,85
128,37.120681442471714,458.59502594115185,85
103,4.725569647404226,383.21404043249606,85
55,39.745707720552915,311.89252838544263,85
4,49.813781922888325,497.56305140226675,85
38,179.66618230830494,416.211716436903,85
139,174.18561324810082,473.37404536075337,85
42,95.59478354829831,285.5105007990587,85
66,89.32819939841701,283.84663654065196,85
95,205.0656203059485,370.9731202552969,85
129,222.69370197271587,436.96479059637795,85
2,14.72845246760468,256.01487062080554,85
14,257.91233157913763,432.79951556698126,85
86,244.69798788095466,468.64398172124305,85
114,238.00400702194253,467.63460155223277,85
12,166.3151739452241,281.6831650720957,85
37,86.5412052151393,218.3280847134884,85
73,169.82720129163715,255.6905187846566,85
93,99.14298696024609,211.51219454806946,85
6,222.2639451042033,316.7657053904377,85
120,237.5859515487701,305.428223271782,85
134,255.89019099619526,322.13590557233243,85
137,199.29655100218736,298.48190679193414,85
131,297.2956950241236,456.27733737055206,85
142,289.22155559378973,443.82785944388945,85
39,27.81939340989198,180.122453769262,85
41,33.28963286876596,180.3322946955163,85
82,17.444488715647076,180.58295499265049,85
110,32.68967894631586,215.51952262805952,85
21,307.45791142897116,389.300233600243,85
56,223.13201820962013,244.90316795090195,85
68,189.57200103765416,280.1480599556602,85
79,222.05977675672918,221.51777525506782,85
89,190.0291207523427,247.69043455596247,85
98,185.12115158724174,222.72394906484934,85
19,47.18142764650041,144.70231145152013,85
26,78.6875242142388,142.7815607234434,85
32,152.12194652821154,181.48350568727184,85
88,28.82014639797148,160.7313415255509,85
51,120.71207601059835,134.27368708660458,85
36,288.50014384360406,318.4213083947163,85
101,277.8059520468821,254.69673431528173,85
132,280.95085765933123,234.36155788039898,85
62,321.9070891761001,341.80143697717085,85
74,319.0382867644434,354.69139195860214,85
18,367.6110266922325,489.5418576027469,85
108,348.16624487186374,499.1442381339278,85
70,387.15270027757526,412.97411466759655,85
77,377.4894816292743,370.08959794397657,85
118,381.4233927736682,417.98644357751,85
7,248.48166303159087,216.97972478312622,85
13,265.07851493770943,186.4102314593259,85
105,186.56040527940186,156.3506503709281,85
121,269.99682636511886,159.5137293685166,85
112,120.39175586571649,103.67432991759668,85
113,176.40317990047316,121.33867058411596,85
54,182.2275600650852,91.96477850479373,85
61,118.17939770636204,65.7141392273159,85
97,200.5015995905625,106.83221504709245,85
17,350.4036866944052,306.31313269339165,85
50,366.9291163655636,316.30775139914766,85
90,346.0793844248889,303.15912902589474,85
23,316.3243687436721,195.8111664043008,85
47,311.57407117315057,201.18807345246347,85
94,342.46163548972595,236.14322967171097,85
100,310.0012666676255,213.29477538079405,85
107,361.73510921209385,249.30681425786943,85
126,352.2444527208686,220.29554553004925,85
10,272.53346368825373,150.82539510644756,85
25,318.21908782377767,170.35724801001072,85
91,333.60109276722454,170.9161076678865,85
117,303.74156429161457,160.2982636265487,85
59,365.2571786719262,279.0500091488017,85
28,416.3463814343043,422.50271296311536,85
87,405.77800713252435,480.6296430424354,85
34,411.0121532697265,335.12274820499175,85
33,432.2438466821449,319.7166925110308,85
99,439.24316672920475,335.3693919678116,85
9,285.39722168391893,111.53296353945069,85
45,286.74707029975485,138.22281929745307,85
92,237.47379411604746,119.49755633789088,85
124,269.3910471392783,111.56651353923014,85
135,273.7443328809823,121.77076486235283,85
143,217.25143073939807,111.44902321113575,85
84,352.9090668937479,170.7586884956673,85
8,151.15019852518785,40.04575780792696,85
46,75.3302261503625,44.375597068975594,85
130,175.90191218486058,54.390730124067034,85
122,174.42568216194576,37.35866746425876,85
123,411.28055878588657,281.67012367233167,85
125,427.0363672698035,258.82421868885837,85
40,376.04487097666095,219.0732287484054,85
44,445.1897535046156,233.17815718901718,85
75,417.7844231512681,191.7626000662342,85
102,437.16712262870226,228.063768196115,85
133,434.9192212742777,208.69798016304765,85
49,421.163176822308,187.11666085461792,85
22,334.7355710631385,85.97958165288128,85
1,317.9645574462998,77.346484161262,85
3,328.7279879702303,83.55779079625603,85
60,463.7324938547126,363.09279040614575,85
63,470.3808772490917,434.3188844786784,85
64,495.06417804465826,405.5826674959452,85
106,491.8681893747384,459.5414828347224,85
53,480.0703803429314,499.27213349178123,85
111,487.2982876430542,490.03676409358917,85
115,466.658660605017,305.026334786705,85
116,450.58255045070706,241.6164461842993,85
20,266.56825460680767,45.755936770900504,85
29,331.87660602907107,73.74952458992907,85
31,337.87986445971177,71.73413308916932,85
43,226.69378241389109,13.840283728740577,85
48,186.38613435263497,0.703448050522415,85
141,2.81480950930435,56.10136604279986,85
15,473.67769630298903,239.54451078608423,85
96,434.8270055856106,197.08349974791523,85
127,455.9941292663596,193.6232945840961,85
136,491.84798499036134,243.57548921082622,85
35,499.8668391827889,171.79093359273907,85
72,458.1408469094379,152.64538442253067,85
104,476.1846915320324,181.26432829821366,85
140,480.11899613893905,160.63787639831017,85
78,451.4120975133264,130.49698577482087,85
16,319.62790395706514,4.135600366562242,85
27,368.14284181945067,47.291336423596505,85
144,363.77427446857166,66.04483210210994,85
30,274.9378553116091,0.74712211234923,85
138,392.0344297237756,20.323677195462906,85
57,463.96821193925814,88.75646143562432,85
109,470.599774750925,90.3251383273942,85
11,462.89637124726175,49.6980939090581,85
24,482.5263212358994,58.1462270256442,85
