id,x,y,portee
0,418.95421079402206,492.2501217160711,85
67,354.02632478567995,438.22389071939654,85
72,387.567229378818,424.2986884576843,85
82,470.74400349850504,440.1478682205917,85
8,310.35049761076124,378.1625371432581,85
34,355.35822462845005,356.1365155921032,85
71,312.0003492933353,478.1730912779459,85
94,380.00114711348664,395.83654943877923,85
57,450.0820581250833,398.27262867593794,85
29,319.61818680792334,310.4779393476725,85
63,256.63801789313305,426.47264210761614,85
65,279.432810690587,366.62694642752444,85
77,296.2911121626571,304.1691447883235,85
87,267.218473059021,406.46121295142694,85
49,443.1146770113785,327.0423884572673,85
12,292.2225360865963,265.9493888643512,85
14,384.7558363730759,262.13649410012493,85
50,298.8034607462791,229.24061611228524,85
85,275.6506763860976,259.3837135498386,85
43,204.21152426862915,472.86635528969373,85
58,215.37261845576083,334.78505002322987,85
31,256.505429271891,250.9082897497037,85
73,223.4431557644464,292.6799053326915,85
74,236.67562070965815,263.84065460147,85
9,458.1038963992382,294.4367507388898,85
18,455.92969049681267,294.05650175451575,85
30,426.69043433096033,269.4885816562382,85
41,403.14545246352367,265.3591510025952,85
70,463.43060815914015,269.58842304198157,85
80,467.95021892277725,250.12749407590357,85
88,487.6666456947277,295.68499304650067,85
62,321.47131793215357,204.8024288292845,85
2,452.7724843121053,225.39176899128972,85
27,367.77616874262515,220.9288386594485,85
36,383.3584005349315,223.9418675247538,85
54,163.2683606477882,468.25381383828517,85
33,173.3979800348705,266.3548197201389,85
42,131.72423571377183,340.91441562514296,85
46,168.44285572269368,339.16656714582393,85
1,148.2005942619688,274.44589871895255,85
76,344.07208223474765,136.57489932247307,85
17,409.28860279995195,177.1696078630553,85
22,423.54689841474254,165.06447152221386,85
60,104.36417537866322,284.6342681870629,85
37,95.81798240590533,358.79386471787586,85
83,75.18376604636879,305.68527441643283,85
13,338.98646449276805,65.81129319388023,85
40,335.742122626352,118.23784041953512,85
44,358.6167460232673,62.23863218137177,85
48,327.2682690995724,105.23962874716774,85
53,400.5348075210638,88.14356956968223,85
75,313.01224515051376,65.31611105093648,85
55,427.6225923967398,116.58497132593781,85
3,53.02149312902371,303.00260284548636,85
66,35.06364854078953,267.8165048068343,85
23,29.099747801589082,369.0223780093391,85
26,38.46621517077736,350.8660920571714,85
21,13.184763116826204,273.442790453195,85
79,7.213220765431516,275.70209920810584,85
84,3.0934734283757925,276.50964831167704,85
6,312.50120217364463,31.04125284337933,85
64,338.0617978475209,50.229972234937634,85
93,336.7705311570023,19.210199862020993,85
45,246.7889442680486,39.75460693289001,85
52,248.18434059125838,21.10636527984927,85
81,265.5962978557097,2.144803864062239,85
91,232.92257464955395,63.20491683969331,85
10,47.52412796979333,192.3197790079203,85
15,19.77582029947833,212.54500165639305,85
51,27.62951654477147,196.04350530508862,85
69,41.9794728753094,190.33490326110058,85
5,2.540971625830335,422.0006308866155,85
38,227.24911627305755,87.63731675217178,85
56,219.8259183010022,113.61136281924183,85
92,191.7450673136315,9.709621717048478,85
47,171.8373898144691,111.20095357646758,85
16,46.77308726271956,117.28708485674116,85
20,23.114338162827263,113.16742049100121,85
28,96.02443674352718,143.83936624245092,85
39,83.04114590599609,138.41374984707582,85
61,88.61495834532678,147.17519614150814,85
68,40.181020215024624,129.97097571679478,85
35,143.6267060802386,86.84213645051308,85
86,157.7134948813145,106.29088355823086,85
89,180.04592823278298,133.73717458014434,85
90,204.32028797631634,158.7799959421225,85
7,120.99874999869098,3.492970913328175,85
25,144.0700951601338,15.665261811609154,85
4,123.311283150428,82.4144653664574,85
24,38.40483520699339,47.30617901252005,85
32,73.3406959907621,84.52983466021135,85
59,2.3013873054364975,47.241533955070246,85
19,88.16915668684395,5.528016602131924,85
11,1.2075427475541356,2.76567742720385,85
78,38.9117542033513,25.56504021659023,85
