id,x,y,portee
0,205.56451781569712,279.1174894383707,85
15,214.3307436561801,294.26567539770747,85
23,233.19693193037384,305.8037552918124,85
33,126.85962839834558,298.1089405275941,85
61,249.61454375329822,327.03642744428373,85
68,216.12086628769543,278.53584294570743,85
83,247.65156093182188,231.74555077277677,85
92,167.60946339366805,335.93055351578244,85
97,138.99585726194425,228.1668495223434,85
109,208.66715876636482,265.30989983663136,85
120,233.01177892064183,257.422218256625,85
128,204.7653669346535,323.64083367231177,85
130,158.81183737105366,348.8976090691523,85
131,205.34106092177885,352.8106521341176,85
134,185.01628504878497,305.0342210530902,85
7,290.6164045732727,349.91333316053004,85
89,207.36051938340634,384.1514470427623,85
59,128.45518141734578,328.32272456345436,85
60,79.54019873644258,337.0849513408249,85
106,44.84423076061728,281.78721553723597,85
133,75.03230152490953,234.07110419432559,85
32,324.09605729269964,302.2266048211176,85
110,310.4145449530305,360.64427996364043,85
20,261.4255763063926,157.45946164874152,85
24,272.8502753750325,176.13621232714317,85
63,219.9746760240971,177.12146586575332,85
66,266.8437596035838,169.82189602753027,85
81,178.26443903970772,192.64594139480002,85
27,126.39410481147067,145.04042997269573,85
67,101.34811276703381,178.8925806728745,85
79,72.05076380560944,176.44340585778352,85
93,93.61656137890806,208.46931083904818,85
135,80.12139077468899,192.277594991413,85
137,129.97768218389731,144.48600405607692,85
114,206.74050070252886,417.0635892960736,85
115,115.40580037255243,403.39137610527814,85
18,359.5941157583465,374.13680599397577,85
22,340.2143797773962,286.8432416144491,85
57,354.2478072586094,295.13086714017373,85
91,344.09720233353073,373.02049188902566,85
125,373.1338494551519,335.740859920058,85
16,165.02864847324557,444.2388201683345,85
29,221.69347179580507,440.852430553772,85
40,253.06007729581387,453.8035432194996,85
72,249.55029093723542,429.6315713142277,85
105,72.73934295648593,375.5993662827889,85
19,48.765204370875445,414.76425598391035,85
35,50.4047955340185,258.94848008105123,85
62,38.38503036276714,361.5653759374943,85
75,19.65853728951128,338.13946803306754,85
100,101.80152062457925,418.16185634457935,85
71,41.21513764853402,260.6363943057383,85
43,86.49865794724037,157.47049425238697,85
85,20.01703690988743,192.77865417085565,85
104,11.595664379139558,179.0833034557606,85
37,397.95933816929556,285.41903840786233,85
113,381.7045948709869,260.0534657058877,85
4,327.382287560845,443.46844050802326,85
95,389.7842066364267,379.6848881913688,85
126,375.34345084645923,382.29625557305434,85
14,303.468903821779,107.29175004214054,85
28,246.83759957106176,121.8031240204559,85
64,261.66045962813,113.05891520753607,85
70,337.05507292268896,183.80429936705434,85
98,295.337526340902,93.94629254774856,85
101,285.16360144010844,151.4727516671,85
111,202.89904310885638,145.7224618032283,85
119,287.21467935595865,89.41404717773393,85
48,353.53635395202707,165.4941599924794,85
121,176.00539442235703,108.78502115618122,85
116,155.97340645312823,120.87362076579278,85
1,59.4094732963048,118.78857711730872,85
10,142.48381212342287,62.76668485793313,85
26,107.63983319351011,139.8024651221361,85
45,146.4153553807263,102.46591630329976,85
86,101.60686419360809,145.44629366846294,85
90,78.82603866269878,83.11126346943037,85
122,116.65124087665507,95.00484438450168,85
46,18.33600757962639,169.39429364544674,85
77,22.38388458244006,160.95422241921386,85
12,232.28940691800287,497.53928333462517,85
102,275.99550143788383,452.0155295175257,85
136,94.46009630342606,479.0437601744253,85
2,397.40478449494395,400.70966117633776,85
74,382.1704887617166,454.86659238228214,85
88,427.3204304319595,343.386818147915,85
17,366.37658697943647,222.99607879292367,85
53,396.2559340611042,251.02653087059645,85
78,452.9219425259312,319.14939149147455,85
108,102.03016505844803,488.5038091172661,85
5,234.18985970817758,498.18188420713693,85
38,315.72441896212763,465.9883001007136,85
41,330.34001448728645,458.7866758879229,85
139,40.50857239224837,471.76523067845693,85
94,32.301217528036496,93.82565114678532,85
8,450.5461847725363,249.47116299904016,85
30,463.27593346489147,326.65321838447073,85
31,426.36081613519053,214.47523363848737,85
39,386.2872162073864,177.01708768111664,85
124,413.3136338595124,195.8548245375746,85
107,405.59421819386773,446.2515308516408,85
54,457.6996224229847,361.24710065831016,85
112,450.58736200581313,424.28686952120916,85
11,372.8933914147782,73.37147973449443,85
13,357.10551059374956,41.77142619290447,85
25,267.6641906177894,39.796183454329615,85
99,338.5333349322891,64.06797321187419,85
138,346.4898895856678,97.98806898371026,85
34,203.2911486209592,60.553212017103895,85
69,251.17628223910222,12.882032653813546,85
6,409.54904231660123,135.61743195800668,85
52,390.2239414730005,114.09784335206513,85
132,430.2743883214195,190.04709541037423,85
76,161.85848672066987,47.510398887578745,85
84,195.21597018626275,45.18752900381945,85
117,50.85699477540256,62.70813215555637,85
55,173.7135645612407,22.079101993754012,85
87,106.44550589296337,5.630794857726496,85
51,432.34613284252873,481.0895070602354,85
42,495.4368165296717,314.97748786645474,85
127,488.8844647560369,400.7528187753963,85
56,492.5034988462319,176.91082403345405,85
58,486.2977148174698,186.08270917288178,85
103,496.53621553117347,187.45962850635777,85
80,494.3790497276751,405.65190552097323,85
65,459.851862727458,127.80469530420125,85
21,483.7670636772423,475.7184783069997,85
36,481.93744755143615,452.4710179325955,85
50,470.73196575819173,482.34706549089555,85
129,490.6974092185443,424.0053037179129,85
3,498.0889036884357,469.018488707168,85
9,385.54209520277726,69.39406754712701,85
44,401.29666811489864,89.73566869219086,85
118,309.41488243406656,5.531971344164721,85
123,490.96789315216876,116.75572904054549,85
47,483.5448865125842,73.64726501420516,85
73,461.96752856076915,62.134705155915235,85
96,485.8860091840333,84.94746143030757,85
49,478.5050082293603,18.58529241963064,85
82,486.30584465767123,11.073488474189098,85
