id,x,y,portee
0,487.71008160260584,344.1269580146153,85
7,477.41482166179975,384.414013995416,85
28,409.02413754213694,351.35407995573235,85
32,469.5123492024146,308.0318273485599,85
42,450.0961177539202,354.10957614206325,85
58,433.7445805335068,373.330204984061,85
83,470.31481688881615,372.17115629929003,85
87,431.9876837339345,325.51926639247,85
27,417.8755323675856,442.2558081295437,85
45,410.0345182166656,406.7120226203476,85
2,398.19651318647465,314.23219291109933,85
40,336.24167400339684,375.2079148526223,85
71,370.8932692969565,351.0001861045657,85
6,458.84452929863187,236.61848831486603,85
12,454.4619746863061,256.6161197074566,85
46,370.7567070013862,491.7726056752924,85
53,438.27345957147674,462.3649054595598,85
61,354.5082670502892,477.88153929488993,85
66,414.7705151835967,480.554232854843,85
67,474.44802199433366,493.82242111830647,85
70,360.93925691011844,432.52455287434464,85
82,449.8819036605091,499.057188168931,85
38,271.3905381521551,412.46505879501865,85
63,271.1663002812926,376.56869034139504,85
30,394.63962055001525,217.01179288593704,85
55,445.212078728904,186.97388160536426,85
74,410.0962171905917,167.24970836919383,85
8,245.14627931423138,427.60845269238524,85
16,229.0585142157231,353.69415949814214,85
37,237.07114926948807,436.68098953805367,85
78,231.03320386656338,360.01950934869876,85
29,333.113621190165,250.60831886915037,85
43,334.03833540158774,208.98821005576556,85
44,340.1964869886422,235.90795509917157,85
54,331.74109896554404,231.51106135422233,85
23,460.95604605550125,132.13371041402783,85
18,380.14781471227883,90.76233416282042,85
64,407.8348241699756,88.47258606915948,85
21,281.27930918945316,217.95509473512325,85
22,258.64370084720764,225.33425818352924,85
3,392.4167080768857,7.2686635935481085,85
25,357.50461961759146,65.84200960802927,85
56,425.0562073949082,41.79430105301796,85
79,357.00894800920395,95.25350010846923,85
31,421.2620117246717,12.249831125584365,85
39,211.78202377574934,216.1661449923367,85
89,180.39175684667143,240.18711440822244,85
57,336.89433837849174,1.4441001231761952,85
11,279.1231114582257,53.57244198505795,85
20,296.41712831871587,128.75673600626163,85
1,146.48597026542387,234.27647845761285,85
14,135.74792060557357,195.63018344228013,85
62,138.09780736496586,249.79408418692634,85
24,106.61467865837837,254.9216601409025,85
72,117.31565261309379,232.5905812225046,85
48,212.63687991215158,69.35659207220368,85
90,227.5458706133132,94.0709862656049,85
76,80.8292928548044,214.75976994011242,85
15,117.11204583752249,145.5786968290137,85
17,143.40856873641445,325.076518202897,85
47,101.5709365492754,317.8812228652548,85
10,50.739108753667054,263.5292361475062,85
33,37.30871055627622,300.6586893678675,85
50,165.4568615564681,101.41124710237476,85
80,158.9629281076011,32.13396536795132,85
88,177.05076400962798,66.08603043613104,85
13,35.99053989238021,198.76038925292056,85
41,18.4186406830395,228.16129775189742,85
85,59.67035881736893,134.94248093169432,85
86,57.198093929551554,139.84671482530464,85
5,94.46883105115639,79.28523148295547,85
34,50.942634247822916,134.41939669331578,85
19,64.59212661983588,356.515851365519,85
75,118.63690608562588,391.81855462831646,85
77,43.050140407534464,345.14935579404266,85
84,41.8474567063884,352.59666616145375,85
49,7.09899538365355,330.5306715842557,85
51,122.45614051638081,42.011669059937475,85
52,100.85821197514943,7.26909609766313,85
60,152.47406437049793,4.020442104365585,85
69,120.91042928739421,17.74348101666029,85
65,3.6930176633355183,111.5807846003578,85
36,48.34828750175496,407.5881931135881,85
59,16.172199634569616,410.6821235709837,85
73,46.65365481440497,407.32027392141606,85
81,100.36610890660597,413.6617839309236,85
68,76.05448252749008,458.65709554248525,85
4,33.088502278006196,18.269357335611858,85
26,12.59494195283012,31.893035054420594,85
35,0.32442132411086844,26.694777752215515,85
9,116.93693825458612,490.58198915547837,85
