id,x,y,portee
0,397.22565281795977,208.13479623516307,85
7,403.0986902901252,170.48030303641997,85
15,444.11734091739334,238.13329690268677,85
22,395.02177697839466,201.55004349353888,85
24,390.8548366209855,142.9238843478548,85
35,434.5158959947382,138.21712249623164,85
1,496.3045771842036,172.66047002760777,85
11,420.66777854540425,311.0446528985264,85
20,404.56462254662495,63.145876504443144,85
12,493.99341681510487,82.74795520089533,85
5,440.9454657863918,352.8587565270178,85
16,424.26765915792413,331.21655918298023,85
17,410.2093952006553,14.045441596469477,85
34,410.43449698843375,412.3039928388497,85
