id,x,y,portee
0,140.29899198455354,368.82268418951486,85
3,82.91927325106141,363.24213385664336,85
8,117.17985552803795,449.6319062741984,85
21,105.84182615652726,351.1683210444988,85
52,86.37472506615757,391.6289385153705,85
40,148.72892117427082,481.3229616361421,85
31,213.36332661834572,467.1635390905948,85
37,252.1929472055579,415.46562658376087,85
54,232.69022303546205,339.68970799780624,85
16,248.73834479573648,316.03521899191355,85
2,270.7217725027967,257.1791647049984,85
7,229.30443486114598,238.05280404515517,85
14,326.30334223171707,325.80491083436004,85
35,287.03295281172535,245.48698028745463,85
41,284.7233065243193,244.53706977214802,85
6,301.5081443266098,222.16596250253696,85
18,340.22074460682467,284.7027843963106,85
10,370.4762855889718,353.5788238429684,85
42,369.6068715043144,341.81548252580336,85
36,325.2186888580276,183.2930136168483,85
5,344.3721954805609,132.86261283889834,85
19,398.44105055227124,93.61479647528992,85
33,350.25461349842067,73.66750408043792,85
49,334.3462010623495,66.17265785201958,85
17,459.19937161482886,151.6877806170817,85
24,463.38218249778413,66.73038158914186,85
29,414.1337610598065,68.20938595952309,85
23,264.1935186498006,95.48631472965685,85
28,498.42879629286966,191.3429845154454,85
34,498.8639338923314,51.623645423486245,85
22,228.80030075305086,150.81613917225394,85
51,227.14919521986943,98.955727176675,85
4,498.22367365216735,250.23973026304907,85
20,475.16119787269974,270.89384054381424,85
44,490.20534785519396,249.98051397573502,85
48,162.28786331902518,109.45232580153952,85
11,201.42431618484974,23.553129512783933,85
25,140.14016294560798,41.61916559426615,85
45,139.81376918615555,166.8035300501029,85
50,97.48667191496907,150.47016047294844,85
1,182.96175321878016,3.9194872917840407,85
26,86.31460351345865,8.819013022846821,85
15,127.36029282258143,211.76464211050455,85
27,104.8448082165035,174.58155453919665,85
43,116.25024010073321,214.63470823344016,85
30,40.34250137541001,161.68269064616825,85
39,61.44039800368445,105.06461717416438,85
32,37.18944458527362,73.37342069603747,85
46,22.352358746053845,104.24119455534803,85
