id,x,y,portee
0,319.22449747300374,330.90586324272357,85
15,293.6499255775938,306.08000591765125,85
31,236.83172392210173,317.6636062195515,85
34,377.7930630961408,371.0822659206839,85
42,323.81766759835693,267.64393005235206,85
50,330.4649184895922,236.09008531846766,85
35,204.48921333948778,322.1033670027454,85
7,388.705411598056,442.55995843553336,85
45,421.9847071153518,437.78178390541564,85
23,282.73647216177454,201.17368245316135,85
43,390.7223601201085,226.09186475040104,85
51,358.3728097732023,232.36689700389007,85
2,319.8079522914515,169.74736886587667,85
24,412.4883814741364,248.87043564957972,85
8,150.64538008387373,351.17104908143807,85
17,129.76338853768016,335.64779174776055,85
22,142.7160776643767,328.58341093864067,85
28,449.01918970018863,437.7032537325416,85
46,454.58081318011364,423.8393650893106,85
40,231.17617960594927,179.90694128732176,85
49,250.96626193671128,188.91042008137788,85
55,211.56587075365445,232.93793184430888,85
21,440.5813320692641,186.93467676915782,85
47,443.1053286958893,283.56049003048275,85
4,377.8420968957904,139.27358005675444,85
57,383.8610412540688,134.83395234688734,85
12,119.10822670954619,424.9047296798991,85
16,73.70403037183875,323.52029508270664,85
44,150.6869710434374,392.0248595233013,85
1,61.966833677784436,373.7272024203118,85
6,121.72148921521881,271.1115278458609,85
53,83.10477348633654,403.92225869515886,85
56,495.30182525604494,484.44763720457263,85
41,202.33641465097614,147.88613990107336,85
52,459.0602698386669,166.91693279589842,85
54,461.7264950731418,119.48444832447763,85
20,490.32027284956416,334.52486181836395,85
14,366.2197261586023,72.36621213099215,85
25,388.83910823523036,98.41430490128722,85
10,189.97881060901454,433.7852529324605,85
19,160.86503918391705,444.1634730374085,85
29,186.5898689395853,445.6654601685597,85
13,107.55878617338377,248.61679494842042,85
26,23.307271437458088,271.32069005270796,85
48,100.73877714186824,223.90516145268157,85
9,202.35466081813192,74.2809234535461,85
32,244.09130249672273,90.41106048622028,85
39,170.5584554853448,119.11858743175152,85
18,446.4446913634593,75.76113422496023,85
30,435.18193425126054,40.69642764484749,85
3,438.4651292548345,35.01495661571013,85
36,20.568629596351307,205.62862178351043,85
37,33.985029431817416,201.5971263737274,85
33,220.8540625966327,19.719784020317654,85
5,287.64228316162246,35.101852986073325,85
38,97.74220912113574,99.48426606690009,85
