id,x,y,portee
0,392.64657588395664,495.0286379262729,85
20,388.52977719994925,417.92807874444674,85
44,345.3325517639548,454.97280451380556,85
77,385.86912520062907,488.67088062137736,85
81,395.0278652404206,447.6775130297484,85
135,335.0195005217061,471.51159106799787,85
160,375.90130298104594,497.61881636919725,85
57,355.0555612750236,388.8844595129655,85
62,411.7265475054082,390.9944352463341,85
86,367.24125193477374,343.31761916121405,85
95,400.8944020632977,380.007356569335,85
113,353.18451017349935,345.84399586419306,85
130,372.038196656753,391.78550748217407,85
141,422.3705873408639,371.8455534585673,85
146,409.4372153968143,348.3489358425014,85
151,422.96488473080507,368.83623674285553,85
170,443.3771168014017,384.9145379835208,85
75,308.73586326133477,450.1902070195907,85
87,287.5382748371919,491.10139075411024,85
94,291.04447469203905,420.39794921836136,85
152,286.3053526663499,427.2048791177377,85
59,477.85277063875503,444.13208098929385,85
5,278.75790423837446,354.0904295054674,85
58,351.71625397394735,314.41662937615797,85
98,279.60416915806655,391.68090689183816,85
116,304.57433843980886,349.0707426374581,85
48,487.5494082334278,421.5449534478853,85
82,444.8610321754858,314.8352627210244,85
112,480.40903936450496,387.674645212497,85
138,447.24076035079753,347.37688868587986,85
37,307.5556319998772,312.7326186090136,85
70,337.91381411592425,288.97634570055453,85
73,333.46351155144487,291.47031770777454,85
74,315.8690479460981,287.0221289905069,85
76,356.6765237227981,297.31220298785286,85
149,352.92513087767014,288.26054386727435,85
43,312.4105794003722,276.43593533843,85
165,285.03934009298445,314.4296151884098,85
4,499.45509293071154,375.08988763345656,85
30,465.7742338971638,307.94686255808887,85
47,481.6262265586533,338.6477168882776,85
22,248.51974564561158,407.5403000544138,85
106,270.31255650907644,404.2660448848114,85
134,231.6133229888883,417.269949910042,85
144,245.16635182030166,395.3067832452191,85
80,210.8012055160725,407.5012125615309,85
93,498.8519656720966,487.5550898042756,85
137,483.1373544801977,478.2643359070704,85
15,251.54999936445827,344.0902476695805,85
52,207.51811670714233,390.62881225209617,85
63,215.8449167222043,325.16935790580624,85
35,393.53506769192364,242.3923570020717,85
49,313.42782426713796,263.0449413657033,85
90,310.1484846859616,260.21862770394966,85
33,464.27240150019463,260.6363896310008,85
19,375.22501379930003,230.63433146840717,85
40,369.79747595118477,227.72471662533493,85
55,358.70210295185336,215.05165984637136,85
131,388.87918366701035,225.84762730720166,85
100,309.78077473566384,197.85886445250915,85
14,218.66488639589582,291.94056267599797,85
120,218.7080323141433,268.6978058103064,85
13,492.25101748583234,230.0048433809503,85
9,179.82322989289756,391.1904524895057,85
18,191.35101977919854,447.95778704116,85
45,191.724741392649,434.0734177701006,85
161,173.77252670154863,423.0130807081029,85
107,152.3351146109868,412.75544223482757,85
110,189.90179960292747,488.7610517314776,85
158,184.12583726154242,347.6754012698784,85
36,167.23810372830883,353.9057114212155,85
102,142.44183653969466,421.56960304870364,85
109,192.10251194334938,326.12774470829333,85
92,158.41002412469075,288.92855152384664,85
126,143.56931951342378,309.5975544831631,85
145,171.3335429992271,286.90828187586635,85
159,215.57310129213087,259.2808613590863,85
16,346.8853422783703,198.39624010038472,85
61,430.44636710840507,172.6210754621899,85
108,393.65715763551066,212.78391351374526,85
162,351.7491180879376,186.6420982949284,85
67,237.12089127757602,228.16509409574726,85
3,342.2460990900469,162.83481138556039,85
133,388.8915800930591,147.64378796636817,85
85,322.20824317661425,140.52097704576138,85
89,276.7827709723466,132.9153986822605,85
96,257.8721680140372,175.3412401086754,85
99,237.46200801804457,182.03615613715334,85
127,283.31248698204297,129.94164806417203,85
147,239.3831289488085,175.6613385130048,85
154,227.48731413208407,211.9581819341438,85
171,254.74630552877997,136.119689218817,85
54,204.82835723937032,223.49515135781294,85
117,205.67670493697116,216.92877476052473,85
84,204.66948396267748,191.76259343165435,85
136,190.71789782276088,209.9255921075715,85
64,460.9197111914304,152.0129266377577,85
139,93.32185643234492,442.06137588824924,85
8,74.84387101037143,420.1749945129107,85
83,85.16032991923883,368.0074286474422,85
129,88.05751820489772,383.1563179137283,85
150,81.64902952435705,375.2083178838093,85
2,119.80083015882737,325.9590565483984,85
166,113.7017307285953,326.1657442654811,85
11,62.20787367864272,403.03121378357963,85
29,111.93360446718509,264.1866781208971,85
66,118.54589479284283,248.3040914749577,85
71,125.91797986816844,241.84387971270326,85
97,131.63053330818775,219.45302887169566,85
42,173.90224364004266,189.52247131621274,85
24,355.25325369890675,118.51352992050751,85
7,454.9865972295956,149.67958421528982,85
6,363.9554432401403,113.24325761615644,85
155,341.4669816774607,86.89186297260493,85
31,410.22821645820903,72.95863536174996,85
111,359.70232725586953,77.09933883131758,85
1,282.466185279914,71.0875496921794,85
65,270.0623752329952,77.62973385999695,85
38,220.8751483336525,79.88248253620023,85
103,229.78977583961148,91.93391484682317,85
105,226.4978121283246,95.48446885021545,85
119,196.8558487252765,150.8341647740753,85
163,198.40858770843982,141.0155383013057,85
88,181.15212876711195,141.44358645982518,85
26,156.94740018841912,174.50722218578503,85
104,170.11467231330911,169.3246694499002,85
121,170.10012890991794,140.43453947825512,85
142,161.36067637983865,174.31332692235125,85
34,172.06338585522047,115.05217176420868,85
17,56.624040174759585,421.77466657080885,85
27,74.04788416024194,361.91372927472,85
156,50.024048184998335,406.2177202263756,85
114,12.05097425758639,378.48160752007107,85
132,64.47783096451238,349.706498968791,85
140,21.61636286735996,385.76522637262565,85
115,22.69673889746032,316.9681148119998,85
128,25.18987313107457,347.47622783712666,85
46,67.8395563102926,210.22357571203892,85
72,55.56993541059985,247.07240192268188,85
143,84.499537542213,241.17929333410171,85
10,108.42672914928481,173.23829480192754,85
123,101.39951937562913,178.0712688193916,85
125,104.98412399716544,146.59150481015854,85
50,146.20402379768382,121.86317361772254,85
21,367.02481327401057,15.117980622219473,85
91,339.28927162650035,4.817970489812584,85
168,306.55048471894685,13.868299778210801,85
32,467.7107474859568,52.170927301445566,85
122,455.52207007851905,7.220765129568651,85
148,453.49380103329173,31.0257145684148,85
157,412.71626588538015,13.859408753353897,85
167,426.52201320361314,2.494365475451732,85
60,252.74997049166737,26.681877952813736,85
79,258.2700916279593,1.743828626669719,85
101,276.0140288948922,24.577673715096115,85
12,173.80457800013954,85.1235092129476,85
25,176.39639756654697,13.994302292879956,85
51,157.91901627178652,50.10873014911327,85
53,148.58848108812256,57.19318174426918,85
68,190.084504355946,22.580521504733053,85
164,145.2702305460833,101.3645701554477,85
169,183.6589260451677,56.24768242525313,85
78,94.05310965659646,135.65594371439943,85
124,13.63913049213894,300.73149392287536,85
39,15.457648452750162,212.4107000565106,85
41,53.70386941801725,181.22675271356286,85
153,58.209299745355715,162.88618400152777,85
28,81.03772174812612,98.44342838438169,85
23,69.64767269198491,74.40866158489156,85
69,494.85909209811507,6.304817052850298,85
118,483.47989158824595,13.050181137013617,85
56,61.09048894066949,45.20343170458258,85
