id,x,y,portee
0,23.57044705443212,448.89686513289325,85
47,82.86619206525747,489.13249954688945,85
76,99.91349321292643,476.82752954210895,85
78,51.969497292601474,395.99379155213086,85
82,14.38093530373241,498.01802031292146,85
86,54.60959505429358,391.7462626843139,85
105,36.110283735059475,393.5797516632648,85
115,20.3646995375128,495.3837539353047,85
132,85.23828233409364,459.4919598705928,85
32,125.86207398985123,462.6389464110139,85
89,115.04203813549097,424.1159894717852,85
100,109.16166165854696,458.58028802024387,85
129,101.71994595905359,482.8411285180983,85
7,149.7889222928016,422.6615563455086,85
119,160.72791528689945,428.9758490340636,85
16,46.028006942464614,328.42833157976486,85
23,24.36892846123351,359.23599507003485,85
64,116.70894732471216,351.5940206973113,85
140,25.085326574805332,331.49474500535047,85
29,192.8236034758944,469.5720482886364,85
37,163.64634344763974,408.91565107140696,85
53,185.80293255591286,485.4686662391955,85
35,216.48369007359324,436.1844294801837,85
19,236.95818229802552,460.71946231489005,85
18,83.30952978336764,291.37187070075754,85
66,7.097979204574001,274.7046718161031,85
69,122.83396698735966,330.93263932218036,85
133,93.82576752064642,269.60801119430823,85
135,71.46087917252808,286.6606237131321,85
43,136.9975161594957,311.98286612597417,85
52,190.86961336318774,342.9748792455731,85
97,142.42424496711354,293.6745308373668,85
102,138.78978002937475,321.2136917139182,85
113,120.81750186102414,274.25307185915534,85
134,234.47470672063102,370.08412001087044,85
26,285.7254028843149,409.1281732186894,85
124,251.6651195243963,398.93317719890086,85
50,313.1177773324362,496.27982284126927,85
79,306.3744420365453,457.24730205947463,85
117,90.33114469167907,229.51504980421595,85
28,19.55760892243741,227.251543206009,85
58,6.837313442268456,242.5175484280661,85
128,20.414282137203532,200.0792218270792,85
36,117.84776021932441,212.94284530831803,85
61,213.5775950870737,290.0824100946541,85
60,228.80199881363905,349.7081111551636,85
127,268.8672008793478,366.9080906446842,85
141,233.21845543590635,324.8191504162092,85
130,198.99740725149567,233.9173962049007,85
57,276.67406277582654,363.3470819427815,85
71,307.0172610945,399.02355768147055,85
112,314.39651424369526,398.7647746085856,85
116,309.01053656746745,339.1311234286417,85
20,355.9838904652164,367.4568898485787,85
98,338.36766020300695,452.8277685526428,85
17,369.892596526386,487.0593878820222,85
99,347.4227428378657,473.79072101739877,85
146,348.464436038529,468.1500202019463,85
24,60.87343621121749,158.09335924295803,85
81,131.6403499710429,188.48907455183434,85
103,111.43287624985754,160.35031447535235,85
107,51.53568927713936,171.14109597744326,85
144,99.14930842410952,166.8904038676059,85
145,137.37337038048912,164.52235914781156,85
31,21.22505504425859,124.71491278932561,85
45,45.38141630675513,146.14543721929036,85
8,123.8832927955888,145.9028978876994,85
22,169.05909827536513,165.8627954073573,85
88,133.97061363623646,132.15794272452004,85
143,150.27590736903835,144.51075110837692,85
1,269.9020290681602,285.08431907080904,85
83,284.82420640290286,298.9971066271461,85
114,240.88975595160267,226.22622261897007,85
87,350.64692191522363,347.56451307252115,85
6,282.96523643034215,238.3532925906042,85
38,253.9052795126565,172.1376509547612,85
68,259.7002298671322,217.16721094694785,85
106,233.20939792327184,164.63720813060274,85
96,372.5080033586231,368.8089079724275,85
39,310.5121154529093,262.0440444993437,85
44,315.2448013377166,286.0851287351999,85
67,315.27058224504907,281.8503109043989,85
91,352.7107057144803,289.0973123957689,85
40,411.90029358459327,306.61793107260553,85
65,403.24644804534586,345.0053682833491,85
70,416.1113896829277,426.66669688219645,85
93,407.62743349212656,398.1455858843964,85
94,422.34567215037146,443.9712122722462,85
121,410.6405394204445,467.0817795188229,85
139,415.6080511490219,471.1287395958372,85
13,21.53387166652182,95.80132543209213,85
48,54.628146383124744,86.66362071019968,85
123,106.70860458569686,93.42384781536195,85
2,180.4623610140244,135.9737992462643,85
4,145.96363906244414,105.10016943235095,85
77,179.07521073539834,118.24300612918364,85
92,169.4801128960109,86.31378019462494,85
104,12.695570139530489,62.189107151503165,85
62,216.32341419657925,106.85806217836746,85
63,311.9454892276131,230.3666658787306,85
55,264.33325517656465,157.72651919394497,85
101,428.5514337560894,315.65660578290846,85
137,397.84666702225906,291.4176796380172,85
46,346.5144547810668,214.1027604168112,85
120,359.27116193899013,231.0213947110356,85
9,290.5902611070899,117.14070779217111,85
73,292.74491620465926,146.22356794935115,85
108,447.13738167042237,388.0731810806651,85
14,369.67817183690124,250.73869682775342,85
125,373.72368012908356,262.68359877906596,85
131,401.01505117578563,251.72405992328996,85
74,443.64361128292245,273.1499321449866,85
80,487.33001415655787,340.92754157556067,85
51,448.7444382554199,441.7477380673683,85
136,455.8275236447772,439.91739274364954,85
49,41.691606516916444,39.596633753747554,85
25,113.42541942148682,49.62512932968666,85
30,80.48758939917006,31.129852410289594,85
138,121.01342736582372,18.906380931799415,85
109,185.90153352053963,50.08636974930719,85
111,182.06734013610216,35.41495112974252,85
118,332.20448229542626,123.1592898846417,85
56,382.8833032936836,137.54862792946503,85
95,355.49176195564667,139.87700218318378,85
54,287.5936892977704,41.50445728944996,85
142,324.8998557317147,44.8741605706659,85
72,446.46244437224914,220.835686105339,85
11,492.22443973529124,234.56070001182428,85
15,483.6303819406111,200.0212606223571,85
85,491.28512891437555,255.38848735760993,85
27,84.23578397279202,0.20742086664626846,85
147,384.9901130472565,80.83287511939352,85
12,438.85794344868924,145.7587030922715,85
21,421.72662903818576,135.85610392657227,85
34,399.32530654165646,59.15866898295602,85
90,421.93278482746496,90.43296330527807,85
42,370.6723131228917,23.715550537171502,85
75,366.25602913899314,30.619114509194244,85
84,343.5885939809648,12.453252333143816,85
126,385.6817003779689,49.96435270596161,85
59,487.05590832124255,191.59562555846887,85
122,489.3276790210715,144.91007192491435,85
3,445.79524559654897,41.64186828663941,85
5,424.5197622581496,62.705587300872835,85
10,404.1064811945248,1.6159916136994634,85
33,408.0839677927406,20.282506385076392,85
41,492.0916333527327,81.16480946818172,85
110,492.814453626263,8.260335611565361,85
