id,x,y,portee
0,479.41047359727537,72.33880323403518,85
2,483.97219880027774,119.01153658089831,85
22,442.2672824464864,45.60039798207261,85
24,417.9241587365364,90.45014472277802,85
29,475.81659842922,117.83943526636043,85
62,445.17281651754337,66.92280516338367,85
66,483.8000056385573,90.88896643226724,85
67,433.3667109928913,115.47123438523005,85
74,469.98611481507714,21.395854187278406,85
116,482.44237858584967,5.924421147025127,85
140,477.6375640143537,85.39767285979983,85
156,450.31555138535924,125.23454162351439,85
158,461.0566303423886,91.42049691977999,85
173,427.39182288569134,95.02414228176353,85
178,459.8807245327947,96.32896615754217,85
11,445.551828397258,173.6429747396757,85
45,497.36262565137736,157.83037792154474,85
77,499.62834996071945,164.86810276401985,85
35,417.37462684239495,9.975538679037166,85
37,396.07547550068017,1.857300593118727,85
48,379.4147773893842,62.628787897970604,85
111,360.97086920148894,45.00412764403683,85
135,379.1398077985419,74.04064611382421,85
101,340.65082416966504,98.32143248507968,85
133,378.5274332976113,137.04155546300495,85
194,348.6082898722238,47.90413213812522,85
195,402.81068385235585,160.79445460582136,85
8,408.7962030950298,188.8396163434402,85
128,493.67692961400326,204.68813015231706,85
138,470.2895448045552,220.01380832348354,85
147,431.8525491270372,239.37568575318397,85
157,426.5896289494008,223.80205332838386,85
191,400.8467670705885,229.57109892550974,85
6,357.46394199894286,27.771389812371094,85
42,326.3575757324831,78.44870668462207,85
54,332.96033694288474,60.732136529810965,85
100,316.5992462102457,101.6140546384235,85
176,310.34420631540655,39.38755836379837,85
13,304.60395380736753,107.49681982104626,85
65,300.988151169759,104.59071252552931,85
155,291.3045955636107,68.79490849977715,85
91,317.9687947132674,124.5715227931533,85
61,270.57948069560973,58.89056482790506,85
72,314.5294645852411,144.0160437275295,85
151,294.6719389437826,140.26404409218947,85
63,344.0874745718179,189.1353944188497,85
56,403.40461160555225,256.2873841866605,85
125,337.98323530424955,228.51966875474784,85
145,390.32259509129284,253.70269427701808,85
131,485.5716016826205,252.07479868039061,85
190,432.8255897704227,287.25035501902914,85
105,408.2393114754441,291.8175006579954,85
25,329.4508115974283,273.9483153199363,85
130,348.3893065175656,292.9635958730373,85
180,361.2945914610365,288.08131552494876,85
76,248.40696935683332,152.08050768046343,85
153,259.41705980826003,0.5922967415168401,85
85,243.59269854103428,156.97171657582487,85
102,209.43874705226207,7.740958744549554,85
109,199.44856954711065,43.98290462663606,85
183,214.16661396439628,113.68248784971891,85
14,250.16932334813242,191.40579424959643,85
126,276.96800239849506,217.01054282487476,85
182,259.80424810209405,198.6234677152251,85
59,213.0588690441928,161.76569327660027,85
179,259.5931620246508,210.7451350659822,85
169,298.20009026104054,233.0658652306762,85
46,339.81718483307276,301.9739750606944,85
115,290.87793531731904,262.12567383047536,85
89,495.5138694696928,335.40991362221934,85
26,457.673827825665,356.91023549547407,85
129,342.8239148251063,330.535238523003,85
112,268.1324736358204,296.31341974632346,85
149,254.63373451860193,273.52351410529104,85
49,327.5914185970862,373.73555038572385,85
188,353.3408531574686,376.9430646130361,85
69,225.9487484280347,204.06871927795328,85
73,187.01482349835356,152.99131673512366,85
137,199.26940058294156,150.29423504909255,85
139,192.26520088214312,184.57221495624137,85
154,201.93953162102667,186.9969220951111,85
160,200.82198575816557,152.4037250480117,85
174,194.250305409995,198.6482480601221,85
43,210.07821459810566,234.74665584707992,85
86,174.43983945244463,61.43422725661096,85
93,174.0963299689861,25.709420439028353,85
185,146.76954301451977,59.87059852990056,85
55,161.65884204638402,114.42131070675727,85
75,142.97402261088638,78.225911360908,85
98,124.17131058385472,74.86876753816918,85
117,121.50630732655377,29.949572720086692,85
9,152.95542306987969,135.8160012454257,85
79,146.82440232854415,126.3464230713991,85
17,216.27661522817704,253.00895729555185,85
122,213.2212002738727,254.2816107834845,85
136,172.6819068087675,217.55906399994902,85
84,237.6673869469134,278.8882008824967,85
170,225.83089049219896,273.03779449764977,85
36,129.83550844619862,173.65750170186723,85
60,301.16610855407947,370.60029942781574,85
51,449.06277956963197,405.38902137660324,85
27,494.1181337827577,427.43768639455067,85
90,414.28350878551674,382.23744681969083,85
124,425.9943444282249,401.26638037837273,85
32,227.2505069439179,345.2095262939003,85
104,200.0146721517495,325.05875326571976,85
119,227.9574739256481,352.3723831151011,85
148,243.9424338650748,350.00057013735056,85
165,223.41409039904386,365.90877796959126,85
80,295.385184068532,423.96215999747034,85
83,376.76356029534014,409.2144326822523,85
108,369.9856495269827,446.17799927773956,85
144,277.2605299003059,387.39189752415865,85
87,401.1737973065479,444.34787741188285,85
50,108.54808833216573,143.6778806954242,85
99,127.47706325171538,104.9723795762485,85
186,122.31792005662129,218.63674598879035,85
18,156.17583095454464,295.186352656982,85
41,101.06860357411934,65.46372914187204,85
152,100.04772277138868,79.99495494796943,85
120,80.42807923799688,47.37841198996268,85
167,81.55238342123772,84.14025461623525,85
5,87.07286487256799,132.21234179534542,85
159,98.05557045376628,166.73925786166177,85
70,50.64855912040572,100.66210744783704,85
132,45.9485515524618,55.178982412762586,85
142,50.77189389247516,90.90994266683877,85
171,65.11799794671525,117.38573938198566,85
181,58.40612507342979,50.484197059540215,85
40,51.65930784363659,11.758973142182105,85
71,104.19078349324634,197.76857444670677,85
68,66.05281785239391,137.35426982450716,85
189,176.1302378800838,318.5587624040417,85
177,76.89410222471032,207.77705600790568,85
187,60.13645088268965,138.65381305009683,85
184,233.033369877581,421.0238450800467,85
16,444.67572872442065,473.63809613378885,85
19,411.99016525568817,452.2747061338944,85
28,430.84306230954365,465.92905254923033,85
168,448.48252943341913,446.25095582075727,85
193,492.7227508081562,485.3434599321633,85
30,154.23231599228504,326.3158931891535,85
33,196.42478505960793,398.92983551462913,85
3,328.36599069374114,468.8050183764628,85
20,345.8433102683354,488.62190618707024,85
21,227.47083561324843,451.6772866926408,85
38,306.0561748767429,474.38550841323803,85
1,82.92623128686155,281.7237663277201,85
12,114.19226987516528,299.56169097310004,85
97,59.557404326875066,257.531310784369,85
163,78.43426482176386,245.01003286299533,85
121,114.03550856238326,328.4504764202522,85
192,87.78523117532777,312.4003255914335,85
78,28.82950755319741,38.9344238693069,85
114,28.40029992787485,91.2664029518952,85
31,2.8504020768138627,79.35964304013044,85
141,14.798475882594808,100.5407281033937,85
143,13.903609440199972,166.45892243262327,85
92,31.217127044150917,203.37699861773484,85
47,16.832882901850642,228.99702938646317,85
123,2.780242683746159,197.69479514474025,85
4,188.69200378265316,483.41313998486174,85
34,159.49357662817215,428.52576278538515,85
64,203.91283198505312,488.0147912803039,85
134,192.57326975678745,453.46635029091135,85
161,191.54883850630634,446.7265365490398,85
162,172.36762681995987,463.42585769966337,85
166,188.45588902936194,490.8464138157724,85
172,208.12835071283058,491.99568012966256,85
81,136.32306163343466,396.6398416366452,85
82,115.28059152443154,393.38911056573465,85
53,141.14481665578865,446.1869959385902,85
164,126.74150210959051,437.84024374541184,85
52,172.69746796491785,492.7588788955655,85
95,155.9817645919738,482.19230148459445,85
44,58.20267059321582,299.4318495467774,85
39,71.5571644196537,372.1300660548189,85
23,96.42708061360239,393.0235700382345,85
10,133.24960541816606,485.8523545316307,85
15,136.81101137227608,467.5535063365995,85
118,118.89216608176662,452.5619979124011,85
175,153.02353451045164,496.1295584295526,85
103,83.7118852615945,466.72433738174266,85
106,99.92991934230582,463.9833209823401,85
